,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53278939985,ztfr,1359.556357082959,57.5543662519617,26.1810154997343,ab,473,58,
1,59157.54215280013,ztfr,1389.409166741867,66.98904541774581,26.1952444320166,ab,473,58,
2,59157.54682870023,ztfr,1375.2053661939144,72.13287494742721,26.2090624801086,ab,473,58,
3,59163.53208329994,ztfr,2865.7288834026167,40.07427502314315,26.2416149605293,ab,473,58,
4,59163.53675930016,ztfr,2773.5264762428483,44.28243767120589,26.2471575207081,ab,473,58,
5,59163.54143519979,ztfr,2953.3712993545946,44.06800291269158,26.2584321058165,ab,473,58,
6,59163.546122699976,ztfr,2996.1810409224736,53.10005739604367,26.2524395498269,ab,473,58,
7,59163.550798600074,ztfr,2926.3598202001945,52.92581716165013,26.2848526783891,ab,473,58,
8,59165.53436340019,ztfr,3082.2017641494654,40.8847267825181,26.2256993393944,ab,473,58,
9,59165.53903939994,ztfr,3130.344998378576,37.5798210898974,26.2451684829146,ab,473,58,
10,59165.54371530004,ztfr,3156.7898943363316,36.23919823026462,26.250745014057,ab,473,58,
11,59165.54839120014,ztfr,3216.2890215261586,40.42593250062647,26.2603891657912,ab,473,58,
12,59165.55306709977,ztfr,3209.431729407132,46.5191112869964,26.2688450016673,ab,473,58,
13,59167.53423610004,ztfr,3328.4195590454087,52.85274780093593,26.2505344718131,ab,473,58,
14,59167.53898150008,ztfr,3373.3182901215605,42.883434719710024,26.2691465679988,ab,473,58,
15,59167.54372690013,ztfr,3350.8836566740506,51.863563932726535,26.2634572440533,ab,473,58,
16,59167.548472200055,ztfr,3300.142157960615,67.50216999417103,26.2719448408575,ab,473,58,
17,59167.5532176001,ztfr,3245.130713816,70.48592194486469,26.2747688993458,ab,473,58,
18,59175.50212959992,ztfr,404.6349531898524,27.33165030203172,24.0935225976732,ab,473,58,
19,59176.516423599795,ztfg,3284.8790776739643,33.59543279886505,26.2458556645302,ab,473,58,
20,59176.56158560002,ztfr,3191.0885941881993,74.15266661085472,26.26879147075,ab,473,58,
21,59180.50350689981,ztfg,2535.7495098515333,149.50894785838597,26.3030127462557,ab,473,58,
22,59180.5613425998,ztfr,2723.485294495567,98.5145349825056,26.296122027917,ab,473,58,
23,59184.50668979995,ztfr,1945.567238213665,51.6882138345994,26.2680568541653,ab,473,58,
24,59186.54259259999,ztfg,1945.197906600928,242.9974043968473,26.4085326620984,ab,473,58,
25,59188.51071760012,ztfr,1960.3879917156503,42.695919579484524,26.2920327545364,ab,473,58,
26,59188.54197920021,ztfg,1664.063172333753,46.6919282298515,26.3988405365903,ab,473,58,
27,59194.516099500004,ztfr,1670.7203588705847,29.0273360791451,26.2153369978808,ab,473,58,
28,59194.549050900154,ztfg,1022.9538928912256,25.45542579833495,26.4135697477006,ab,473,58,
29,59198.48471060023,ztfr,1835.2485654859997,58.89259316351694,26.2845919067412,ab,473,58,
30,59198.525879600085,ztfg,826.3498092580373,33.9454783610529,26.4191819442202,ab,473,58,
31,59200.448437499814,ztfg,214.45333392336354,24.933167169047923,25.20515862686,ab,473,58,
32,59200.5254861,ztfr,898.8747013382148,30.701058730841837,25.5750645041015,ab,473,58,
33,59203.4991088002,ztfr,1504.3890487521553,48.36262289320419,26.2983088224106,ab,473,58,
34,59203.54052079981,ztfg,606.6485326331818,34.3632586385222,26.4124610138348,ab,473,58,
35,59204.46641199989,ztfg,541.7088343104199,19.474820173397745,26.3543283160481,ab,473,58,
36,59204.505671299994,ztfr,1428.2401943521152,26.415704912829845,26.3155049706872,ab,473,58,
