,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.11236110004,ztfr,-42.094135424075326,25.42406378612481,25.5105374344921,ab,735,58,
1,58819.16456020018,ztfr,26.983747254770567,43.47331029562376,25.752981788358,ab,735,58,
2,58820.15442130016,ztfg,4.083397466143304,25.195080901825584,25.7407144038922,ab,735,58,
3,58828.285150500014,ztfr,-28.19196299731399,56.08709984874279,26.2295824710773,ab,735,58,
4,58829.10351849999,ztfg,56.023574904718515,86.68933360178612,26.4123391719798,ab,735,58,
5,58829.21429400006,ztfr,630.2718397595518,406.372170396245,24.9497349070539,ab,735,58,
6,58830.20151619986,ztfg,51.909265600819644,52.912961983587685,26.36633019416,ab,735,58,
7,58833.12901620008,ztfg,-71.14835968707318,33.52116966523517,26.3807082486528,ab,735,58,
8,58836.108900499996,ztfg,22.671490890192203,25.423912575804952,26.3800859334361,ab,735,58,
9,58837.0773494998,ztfr,60.98542336123496,33.82251713241915,26.2893465705235,ab,735,58,
10,58837.140451400075,ztfg,16.56895344037563,23.001909580480042,26.3703912485722,ab,735,58,
11,58839.102361099795,ztfr,109.60779715357822,78.4022497763674,24.8930955373714,ab,735,58,
12,58839.12056710012,ztfg,-6.9406387720205345,46.58548571958855,25.0376954869626,ab,735,58,
13,58846.10347220022,ztfg,175.05747767892848,24.734572125219028,26.3872643809406,ab,735,58,
14,58846.1143633998,ztfr,195.32499080448432,27.30617888021197,26.2874061060052,ab,735,58,
15,58849.08364580013,ztfr,259.9113278349775,22.439391505310933,26.2839270696731,ab,735,58,
16,58849.120254599955,ztfg,215.37748091451985,24.971087529639966,26.3611076132116,ab,735,58,
17,58850.09956019977,ztfr,56.12146899221261,109.74535683817594,26.0669548912782,ab,735,58,
18,58850.15774310008,ztfg,217.53899970458951,62.56180226755469,26.2935773519705,ab,735,58,
19,58853.080821800046,ztfr,187.61272466620434,50.45611653351178,25.4703384281277,ab,735,58,
20,58853.094826399814,ztfg,158.7345385309959,38.11058957580442,25.9799400858035,ab,735,58,
21,58853.130335600115,ztfr,114.43778868078186,45.64607802114315,25.9178316441299,ab,735,58,
22,58854.13714119978,ztfr,189.77812901394358,112.22363905203729,26.2807395353933,ab,735,58,
23,58856.094826399814,ztfg,258.44086359141136,36.2361288632204,26.3795146765845,ab,735,58,
24,58856.141944400035,ztfr,216.19941290757382,34.76300896853754,26.2798789630148,ab,735,58,
25,58856.18756939983,ztfr,222.55123182026017,55.1180440682867,26.2528583660396,ab,735,58,
26,58859.096319399774,ztfg,255.83563338352673,66.43659745386478,26.3892113112088,ab,735,58,
27,58859.1566666998,ztfr,223.75027407628468,58.38461209342424,26.2564376337754,ab,735,58,
28,58862.12033559987,ztfg,167.46268944186775,17.76820386519135,26.3314903958624,ab,735,58,
29,58867.099074100144,ztfr,69.82567993528532,54.00512297738522,22.7382934883207,ab,735,58,
30,58867.13327550003,ztfg,-26.828498146516537,41.83489869395652,23.2609172666885,ab,735,58,
31,58871.16173609998,ztfg,117.9144265138463,60.59302783400182,26.2616398694098,ab,735,58,
32,58872.118437500205,ztfr,143.7697008159877,33.46915878889276,26.2575399696466,ab,735,58,
33,58872.161840300076,ztfg,28.587982878922674,36.52977920240797,26.239527774934,ab,735,58,
34,58873.10002310015,ztfr,183.52660830841685,28.448781560373877,26.2572608804524,ab,735,58,
35,58873.11719910009,ztfg,97.97569144980142,25.177538046675913,26.3106523598,ab,735,58,
36,58875.11175929988,ztfr,86.55439073052759,34.6865327007675,26.2384859541913,ab,735,58,
37,58875.13627310004,ztfg,31.490398180940254,24.917532758690403,26.2611591285483,ab,735,58,
38,58878.13276620023,ztfr,343.8836128258502,131.1898234262466,26.2216047622734,ab,735,58,
39,58881.12291669985,ztfr,-5.0417235977757855,53.78846720197414,26.2410589040548,ab,735,58,
40,58881.13890049979,ztfg,24.158492455030213,75.2435649767554,26.2581055431583,ab,735,58,
41,58885.11204859987,ztfg,-53.2024768755356,72.19584417286565,26.1733315317579,ab,735,58,
42,58885.13761569979,ztfr,138.12369910936616,143.33981978616544,26.0280419457126,ab,735,58,
43,58892.13554400019,ztfr,98.4419494332488,34.568425363964494,26.140048995482,ab,735,58,
44,58895.12234950019,ztfr,96.30816764936947,46.86157070561949,26.1824509213761,ab,735,58,
45,58895.134687500075,ztfg,121.1561060780107,39.30887062739297,26.1528922466596,ab,735,58,
