,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.18005790003,ztfr,-40.31585424099314,17.46289636770546,26.2327157026476,ab,798,58,
1,59086.2884837999,ztfg,-21.53724752449802,16.360258576386094,26.2919004195405,ab,798,58,
2,59089.33625000017,ztfg,1.5434433174761653,28.33052290354783,25.9980614870308,ab,1832,31,
3,59089.3367130002,ztfg,-21.442216654755967,29.14870611855499,25.9989732149204,ab,1832,31,
4,59089.337187500205,ztfg,0.14734664477229636,32.08374241031008,26.0931375630305,ab,798,58,
5,59090.304560199846,ztfg,21.89575123054993,33.02728469035465,26.1646071858747,ab,1832,31,
6,59090.30502310023,ztfg,-12.968304438725834,34.465120883602935,26.1508745260535,ab,1832,31,
7,59090.305486099795,ztfg,42.520332711595636,35.231155818014955,26.2347422388011,ab,798,58,
8,59091.257916700095,ztfg,33.81199222480048,33.13455202698234,26.2981277693043,ab,1832,31,
9,59091.25837960001,ztfg,-1.7044885473652203,33.01840698002214,26.3043153015341,ab,1832,31,
10,59091.25885420013,ztfg,66.88477921609561,35.19605020666991,26.393659832199,ab,798,58,
11,59092.2849653,ztfg,44.12129026488727,45.42731336149329,26.2207176427302,ab,1832,31,
12,59092.28542819992,ztfg,2.5281564840714434,43.54880444052235,26.2248656025396,ab,1832,31,
13,59092.28589119995,ztfg,19.28274412542358,47.47036408077352,26.3184814173776,ab,798,58,
14,59093.17532410007,ztfg,23.86604176804457,38.22921116326322,26.3734133526064,ab,798,58,
15,59093.21217590012,ztfr,-23.397687869419258,33.46446526021862,26.2788847349888,ab,798,58,
16,59096.157627299894,ztfg,-8.649935189215686,22.329559805672886,26.3396254150422,ab,798,58,
17,59099.18513889983,ztfg,-15.833210749778775,11.540419507096543,26.2628368229208,ab,798,58,
18,59099.201307899784,ztfr,-52.97134751687565,17.733067330362033,26.2092429809377,ab,798,58,
19,59107.141342599876,ztfr,52.29732669350884,16.692332005711144,25.7733436955949,ab,798,58,
20,59107.15854169987,ztfg,71.27059623512272,15.394994588336885,25.5865964425235,ab,798,58,
21,59111.140451400075,ztfg,328.6406704087802,15.110701573429559,26.1821844620246,ab,798,58,
22,59111.22077549994,ztfr,307.3708492758767,21.26435984453227,26.1149987162919,ab,798,58,
23,59114.17534720013,ztfr,439.45364575036285,26.45485583561072,26.163922696455,ab,798,58,
24,59114.22126160003,ztfg,473.95265732594476,17.432320977299163,26.203967600051,ab,798,58,
25,59117.13624999998,ztfr,585.0615016240487,21.666605986362644,26.2549567936733,ab,798,58,
26,59117.2234259001,ztfg,667.7979817275217,23.53217517902514,26.3218879952422,ab,798,58,
27,59119.26570599992,ztfg,616.4728998996384,37.82944203047637,26.193725526631,ab,1832,31,
