,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.19552080007,ztfg,-47.19434335047977,23.237373559196307,25.3628926100231,ab,718,33,
1,59081.15758100012,ztfi,24.886074739173996,19.02253998971677,25.525596275239,ab,718,33,
2,59081.18342590006,ztfr,-10.728787262861658,22.1253435837444,25.949650069758,ab,718,33,
3,59081.22156250011,ztfg,-30.33594160774242,21.645594440059185,25.4858488035487,ab,718,33,
4,59082.18690969981,ztfr,-17.69295315357804,29.186115278023077,25.9203657445766,ab,718,33,
5,59082.2025462999,ztfg,-58.71113155327423,20.0463895912188,25.3825154268214,ab,718,33,
6,59085.150636599865,ztfi,-4.015771581620332,35.270335433952965,25.6759489858113,ab,718,33,
7,59089.163321800064,ztfi,22.82905630614468,21.70095904517453,25.5786223291968,ab,718,33,
8,59106.12056710012,ztfr,887.2799737848406,71.93449730798167,25.4355856138688,ab,718,33,
9,59106.12526619993,ztfr,795.1275539944636,45.0820626524039,25.4355497149104,ab,718,33,
10,59106.129965300206,ztfr,855.3801207924982,39.0210112217921,25.4453544202757,ab,718,33,
11,59106.134664400015,ztfr,718.4647468234805,39.81924660866378,25.3822444563997,ab,718,33,
12,59106.1393519002,ztfr,676.7954927992998,44.3538703173533,25.3495470216674,ab,718,33,
13,59109.13534720009,ztfi,769.8743040574199,23.44029460653735,25.4263660676572,ab,718,33,
14,59110.11682870006,ztfr,2052.711210598609,35.768664734662714,26.0507900308122,ab,718,33,
15,59110.12152779987,ztfr,2015.1595241077116,33.056951938332304,26.0437832692923,ab,718,33,
16,59110.126226900145,ztfr,1984.5144006026624,32.00217337359713,26.0349272998542,ab,718,33,
17,59110.130937499925,ztfr,1920.4021127665635,33.51502638910146,25.9945577947611,ab,718,33,
18,59110.13562500011,ztfr,1931.3121151689934,35.04954036220693,25.9740666315501,ab,718,33,
19,59112.1136690001,ztfr,2506.5400192046823,49.58439996358412,26.2351192212082,ab,718,33,
20,59112.11839119997,ztfr,2542.897328636115,32.96466891740728,26.2161982699774,ab,718,33,
21,59112.123124999925,ztfr,2560.9496528913674,29.987093880437822,26.2191416963641,ab,718,33,
22,59112.127847199794,ztfr,2564.259508342791,30.144884218622582,26.1908819358678,ab,718,33,
23,59112.13259259984,ztfr,2483.504101715364,29.319072419951343,26.1873100578417,ab,718,33,
24,59114.11224539997,ztfr,2369.5119932177317,65.75534263769033,26.07322937741,ab,718,33,
25,59114.11693290016,ztfr,2230.90268013799,47.263143374427855,26.0652394945644,ab,718,33,
26,59114.12162039988,ztfr,2227.4063395719368,39.23356771063464,26.0451549498059,ab,718,33,
27,59114.126307900064,ztfr,2189.582692481026,42.935998786027874,26.049558886177,ab,718,33,
28,59114.13098380016,ztfr,2248.1973010884844,50.12667761884327,26.0151553766935,ab,718,33,
29,59114.137349499855,ztfi,810.7851501907569,30.492617923035894,25.5340238864732,ab,718,33,
30,59116.110682900064,ztfr,2067.320213834751,48.02245113734343,25.9068495075368,ab,718,33,
31,59116.115370399784,ztfr,2088.9493205176873,39.348237684841834,25.9219559617901,ab,718,33,
32,59116.12005789997,ztfr,1934.5107563916235,33.58699509429104,25.8545931215577,ab,718,33,
33,59116.12473380007,ztfr,1944.5200932362407,34.60811379264326,25.8500422567734,ab,718,33,
34,59116.12942129979,ztfr,2029.8951607597696,34.63250190219093,25.8339058582621,ab,718,33,
35,59118.10953699984,ztfr,2770.683953271818,75.91819348940584,26.2050072808671,ab,718,33,
36,59118.1142477002,ztfr,2671.155289091898,76.75036169115619,26.217312878172,ab,718,33,
37,59118.11894680001,ztfr,2749.810126842073,48.88793925366796,26.1820748488296,ab,718,33,
38,59118.123645800166,ztfr,2597.128444169473,52.9769555922482,26.1864057565153,ab,718,33,
39,59118.12835650006,ztfr,2676.6894984676555,51.10076614342748,26.1712728744136,ab,718,33,
40,59119.11862270022,ztfi,808.4969428528209,28.167324579727488,25.6743150839609,ab,718,33,
41,59120.10846060002,ztfr,2625.6038986941326,68.76155413954383,26.1701057884685,ab,718,33,
42,59120.11318290001,ztfr,2511.820222855964,54.12986881786206,26.1392663896673,ab,718,33,
43,59120.117916699965,ztfr,2481.80003414569,53.17103225805746,26.1460691640773,ab,718,33,
44,59120.12265049992,ztfr,2536.016435187713,55.192374083901754,26.124848046131,ab,718,33,
45,59120.12737269979,ztfr,2519.667764076618,58.772272087882804,26.1416823096935,ab,718,33,
46,59122.104027799796,ztfr,2390.1540979221777,90.35366528519238,26.0623959489865,ab,718,33,
47,59122.10876160022,ztfr,2240.8909057815445,98.29110064779978,26.0382238027994,ab,718,33,
48,59122.113495400175,ztfr,2184.311332922209,72.07573409749831,26.0333432979955,ab,718,33,
49,59122.11822920013,ztfr,2185.2953369237944,67.88399027295547,26.0331906203355,ab,718,33,
50,59122.12296300009,ztfr,2163.1102564498924,58.48935453950521,26.0353389546464,ab,718,33,
51,59168.54890049994,ztfi,292.80137049961274,42.60277260326652,25.7259875999956,ab,718,33,
