,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48233800009,ztfg,-43.28873282142997,24.34417398426413,26.2234126188415,ab,581,38,
1,58875.55552079994,ztfr,-17.402679143873474,37.63690848885565,26.2864598685722,ab,581,38,
2,58878.525034700055,ztfg,-42.69725684756898,28.264964262187867,26.2855461125421,ab,581,38,
3,58878.561400500126,ztfr,16.367393048670063,41.76354098848536,26.2994182956055,ab,581,38,
4,58881.50550930016,ztfg,7.905436814254567,17.740821023757714,26.2698592973015,ab,581,38,
5,58881.54390050005,ztfr,35.07812719472905,17.169344479507842,26.3043092964466,ab,581,38,
6,58884.46494209999,ztfg,39.724147995158646,42.3255989272435,26.273932791582,ab,581,38,
7,58884.54114580015,ztfr,6.572096076466317,38.708486662891154,26.2269404923018,ab,581,38,
8,58887.461087999865,ztfg,13.201582175685049,45.77862902885848,26.2490819667171,ab,581,38,
9,58887.53564810008,ztfr,40.606427147231884,30.32542518790649,26.3219422577259,ab,581,38,
10,58890.49973380007,ztfr,-74.03467997730148,146.98109179457305,26.2755779969952,ab,581,38,
11,58890.54313659994,ztfg,-4.820137987853025,87.62278689032914,26.2539604963382,ab,581,38,
12,58893.50028940011,ztfg,-53.687689804165146,30.3877580158166,26.2925608491756,ab,581,38,
13,58893.52297449997,ztfr,11.502144504522573,30.7280131152838,26.3056596452468,ab,581,38,
14,58898.49938660022,ztfr,355.3377732794472,16.51094660067907,26.2926119735146,ab,581,38,
15,58903.459074100014,ztfr,1145.1815147495329,23.006941946796502,26.2828994897517,ab,581,38,
16,58903.52368059987,ztfg,1341.752374629294,20.962825357002405,26.2814641057718,ab,581,38,
17,58906.52109949989,ztfr,1247.6087293840283,43.65192603224223,26.0746878570598,ab,581,38,
18,58911.43030089978,ztfg,2142.4120334663294,30.09294186066748,26.2514722431883,ab,581,38,
19,58911.498645800166,ztfr,1869.8925162574062,52.75673775293981,26.2627220395979,ab,581,38,
20,58914.48057870008,ztfg,1514.1714474218131,27.12376943634373,25.9447415266159,ab,581,38,
21,58914.506238400005,ztfr,1857.1136250905483,22.40444847327057,26.2816111170545,ab,581,38,
22,58936.456967600156,ztfr,770.4857559810139,18.24502179792289,26.2520506903902,ab,581,38,
23,58936.46372690005,ztfg,321.43039225732014,14.327563973273014,26.2442389204175,ab,581,38,
24,58939.402951399796,ztfr,237.4843193341389,22.350140740641834,25.108062916497,ab,581,38,
25,58939.45638890006,ztfg,62.91730986990297,18.315300872200893,24.9654431398789,ab,581,38,
26,58940.46010420006,ztfr,103.12325634460875,23.90423782815838,24.3171325888855,ab,581,38,
27,58943.4212962999,ztfg,178.31657763891565,30.004686965385453,26.2326790791766,ab,581,38,
28,58943.46438660007,ztfr,528.184446491658,33.61886424045719,26.2426107866298,ab,581,38,
29,58954.346874999814,ztfi,168.03986057217188,15.944587516096558,25.7005489809818,ab,581,38,
30,58954.44165509986,ztfr,310.6799952871496,39.23945072308236,26.2538937693588,ab,581,38,
31,58955.39872690011,ztfg,109.47232918305063,20.20445831682714,26.2623752994963,ab,581,38,
32,58955.42101849988,ztfr,289.8631427330275,24.096088592950167,26.2645085162611,ab,581,38,
33,58961.40226850007,ztfr,240.95671475868397,51.99987394522856,26.2194166728387,ab,581,38,
34,58963.3277431,ztfg,99.94477571687615,12.537497647862214,26.2399469651616,ab,581,38,
35,58963.33091440005,ztfg,114.92075064617758,13.945098661437616,26.2477541138365,ab,581,38,
36,58964.285717600025,ztfr,254.59273483240258,14.62796629484858,26.2456147280034,ab,581,38,
37,58964.327094899956,ztfi,88.25162616003901,12.83035378418379,25.7103122188035,ab,581,38,
