,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.15743059991,ztfr,21.601423634582783,23.77830893660384,26.1578774240135,ab,850,26,
1,58761.18572920002,ztfg,14.48260672155635,25.234540580095903,26.142413516787,ab,850,26,
2,58762.15716439998,ztfr,17.639097922506377,22.563334542896385,26.1609332174876,ab,850,26,
3,58762.18489579996,ztfg,-27.755890685375515,25.754971573515498,26.1645776980247,ab,850,26,
4,58763.15843749978,ztfr,-31.172420142646004,30.72867462335541,26.1562845829603,ab,850,26,
5,58763.18623840017,ztfg,24.21544917316915,22.14007422033017,26.1303726919242,ab,850,26,
6,58764.14327549981,ztfr,0.5022518494134018,20.710271153259463,26.1478894733795,ab,850,26,
7,58764.17567129992,ztfg,-1.0302576554781147,22.330364743997773,26.1196645530699,ab,850,26,
8,58765.14370370004,ztfr,-48.58829297696382,26.789333020940354,26.1473297634187,ab,850,26,
9,58765.176365700085,ztfg,-9.342460426758342,24.982969163406825,26.1515351406365,ab,850,26,
10,58766.14223380014,ztfr,103.17963745579164,49.8731325280812,26.1620916285453,ab,850,26,
11,58766.174930599984,ztfg,10.841065102320396,33.05069693970125,26.1553765655436,ab,850,26,
12,58767.14381940011,ztfr,23.984892648536988,67.36860254073558,26.128568857508,ab,850,26,
13,58767.17243060004,ztfg,116.2078609473517,138.52253296898556,26.1012260715637,ab,850,26,
14,58768.14425930008,ztfr,-32.70246577739623,35.036753039864394,26.1487346408381,ab,850,26,
15,58768.17302080011,ztfg,-11.343622986200868,50.219788219902064,26.1396122031721,ab,850,26,
16,58769.14393519983,ztfr,10.966289844119252,45.44258586826877,26.1410826021687,ab,850,26,
17,58769.1729629999,ztfg,-43.28791324245215,51.91079671638876,26.1155692468243,ab,850,26,
18,58770.14512730017,ztfr,68.1139796801095,43.84826057321644,26.132305935629,ab,850,26,
19,58770.17300930014,ztfg,7.461828209743324,57.68272561131808,26.1200394442962,ab,850,26,
20,58770.31466440018,ztfr,84.43701042425752,64.23414620778445,26.0468399006116,ab,1858,55,
21,58770.31511570001,ztfr,-39.10026451940309,90.97015943230583,26.0346724004561,ab,1858,55,
22,58771.14534719987,ztfr,2.902401489503866,47.45828596943107,26.1282051331824,ab,850,26,
23,58771.173240699805,ztfg,-24.4545695121151,60.42276102931528,26.1104264272348,ab,850,26,
24,58772.145659700036,ztfr,-49.13837373616746,31.49061687580684,26.142877931337,ab,850,26,
25,58772.17359950021,ztfg,13.40386493675945,39.8504262435165,26.1285074383584,ab,850,26,
26,58773.14429400023,ztfr,-22.86602144331856,27.5590161208028,25.948084282959,ab,850,26,
27,58773.17221060023,ztfg,-15.277374733603343,25.23268768365065,25.8923337915148,ab,850,26,
28,58773.2438194002,ztfr,-136.91186279524055,97.22055459979327,22.9068202463436,ab,1858,55,
29,58774.14458330022,ztfr,43.42537808925403,27.221573769584914,26.1647080848387,ab,850,26,
30,58774.17215280002,ztfg,-16.727809883988296,27.66211985568582,26.142138657644,ab,850,26,
31,58775.144317099825,ztfr,-12.671982607074442,17.99366645005952,26.1352241750113,ab,850,26,
32,58775.17224540003,ztfg,-5.912057711410635,14.298703227813052,26.1356666418205,ab,850,26,
33,58776.11778939981,ztfg,13.611114054904846,20.986464955565467,26.1522732369309,ab,850,26,
