,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.43567130016,ztfg,2.2328911656327,22.468548252091345,25.8963625420799,ab,247,27,
1,58733.397338000126,ztfr,-3.7673481816623733,22.185850750716007,26.0626152285016,ab,247,27,
2,58733.43940970022,ztfg,-42.66008871122476,25.75175628153328,26.004442144513,ab,247,27,
3,58736.376354199834,ztfr,-59.04035014268882,30.18748178363097,26.0669922259013,ab,247,27,
4,58736.45917819999,ztfg,21.60950649748324,15.769125220540545,25.9719440154956,ab,247,27,
5,58743.36997690005,ztfr,-97.87635530155227,98.89596795652818,26.045371333104,ab,247,27,
6,58743.39715280011,ztfg,118.45452315533296,132.85900650308938,25.9458993101047,ab,247,27,
7,58749.33806709992,ztfg,45.61766199845323,17.731349189806743,25.9428969994659,ab,247,27,
8,58756.397916700225,ztfg,236.83811659079012,29.769908244342805,25.9698673552266,ab,247,27,
9,58760.331192099955,ztfr,317.46644093003493,27.808367547236603,26.074005301895,ab,247,27,
10,58760.35420140019,ztfg,277.05916708144923,32.907234848025325,25.9843913148391,ab,247,27,
11,58764.35555560002,ztfg,322.1610455611771,22.717696533195504,25.9305717633471,ab,247,27,
12,58764.39839120023,ztfr,403.5424965124754,35.75680503277468,26.0028645497757,ab,247,27,
13,58772.271493100096,ztfg,-4.036665853867589,150.40505748382995,24.6603200220181,ab,247,27,
14,58772.36204859987,ztfr,93.75268580478476,303.6289855043888,25.8330165447331,ab,247,27,
15,58775.281944400165,ztfr,258.3205348723577,28.149659936996454,26.0581417058276,ab,247,27,
16,58779.2901157001,ztfr,218.6293453605955,26.896113364850166,26.0710525919167,ab,247,27,
17,58782.23015049985,ztfg,70.5335158838637,33.05308971516758,25.9888501168821,ab,247,27,
18,58785.31700230017,ztfg,102.93911895648318,41.47937081110525,25.909159910199,ab,247,27,
19,58789.250995399896,ztfr,152.98289756652284,31.521857748835103,26.0497335948683,ab,247,27,
20,58789.335833299905,ztfg,90.07667635873783,47.65966086442041,25.9112268846458,ab,247,27,
21,58794.29446760006,ztfr,167.09939245123647,68.00478993930375,26.0066929958866,ab,247,27,
22,58797.20894679986,ztfg,101.63928710993942,93.23930646490147,25.9511752626049,ab,247,27,
23,58797.31516199978,ztfr,246.0864955956962,80.71337525711512,26.0135565667436,ab,247,27,
24,58800.188599499874,ztfg,147.8649256771556,60.690907205021375,25.9546933164298,ab,247,27,
25,58800.272129599936,ztfr,56.347203097189265,45.4978260865716,26.0390079034294,ab,247,27,
26,58803.209120399784,ztfg,115.74096161842925,51.11050127906521,24.9384232545269,ab,247,27,
27,58803.25059030019,ztfr,1.4824087432130852,49.05359894671875,25.382700895085,ab,247,27,
28,58806.189027800225,ztfg,30.700136698170787,21.973014837603984,25.9286765185413,ab,247,27,
29,58806.22995370021,ztfr,54.326366770582865,31.456943290774444,26.0360282781454,ab,247,27,
30,58812.146851900034,ztfg,21.214891398925015,24.70070005447006,25.9168654635719,ab,247,27,
31,58812.16960649984,ztfr,58.63284701049279,32.70693773568293,25.9995985821921,ab,247,27,
