,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.24476849986,ztfi,-12.982421218757292,20.94684611952365,25.4602216165662,ab,626,5,
1,58654.19390049996,ztfr,-5.259579538460533,11.850793277301404,26.1517935669635,ab,626,5,
2,58654.2401389,ztfg,-23.863469092817997,20.81248338362776,26.183234771131,ab,626,5,
3,58658.17996530002,ztfr,-17.589989684580075,12.48901258695664,26.1787452691077,ab,626,5,
4,58658.20528940018,ztfg,20.20183123759067,9.334055829523567,26.2026009963155,ab,626,5,
5,58661.196631900035,ztfr,29.769894119365368,18.098132425656544,26.1715094149911,ab,626,5,
6,58661.22716439981,ztfg,-11.775048792117163,16.967472353091516,26.2114678863947,ab,626,5,
7,58665.19482639991,ztfg,19.074104696043282,40.54022751948218,26.2971404651081,ab,626,5,
8,58665.26915509999,ztfr,-3.4390591101481047,17.988960192418105,26.1449401627078,ab,626,5,
9,58668.19328700006,ztfg,7.954677784708073,10.515716879765302,26.231220233377,ab,626,5,
10,58671.203020799905,ztfr,-10.553862723646727,38.003558793228045,26.146300456805,ab,626,5,
11,58674.20114579983,ztfg,109.67348173623994,23.039914092888274,26.2042476152282,ab,626,5,
12,58674.2193287001,ztfr,114.29562098492511,25.72178121771321,26.1534814840313,ab,626,5,
13,58677.18336809985,ztfg,330.8530510201328,28.677444816206865,26.2023115889875,ab,626,5,
14,58677.18427080009,ztfg,371.50338327040834,27.874072831287428,26.2184403393122,ab,626,5,
15,58677.19443289982,ztfr,372.0920462029239,29.992604947553616,26.1515343173963,ab,626,5,
16,58677.19533560006,ztfr,416.26498222250217,25.981000844168342,26.1617041827786,ab,626,5,
17,58678.20495369984,ztfr,514.231112758077,25.551543205923878,26.1662020726706,ab,626,5,
18,58678.2610185002,ztfg,495.98321712860036,55.01034563530157,26.0764281723847,ab,626,5,
19,58679.17488430021,ztfg,598.26779198898,36.39329840197695,26.2104419600436,ab,626,5,
20,58679.20653939992,ztfr,632.6084522522027,29.58895437671219,26.1710906302086,ab,626,5,
21,58680.17565969983,ztfg,808.3913257694477,59.61284371204123,26.227875646206,ab,626,5,
22,58680.176562500186,ztfg,780.9058200662739,65.47679547298829,26.2229151385354,ab,626,5,
23,58680.24008100014,ztfr,742.2330223886424,57.16756215094437,26.1311164945816,ab,626,5,
24,58680.24098380003,ztfr,663.0297612148048,48.55034390397211,26.1262427601056,ab,626,5,
25,58681.23692130018,ztfr,793.957885501107,63.63194729096532,26.1288294729376,ab,626,5,
26,58682.24966439977,ztfr,876.3807635282916,41.970894000412684,26.0800671527857,ab,626,5,
27,58683.172893499956,ztfg,1026.3608087937075,26.175958351927658,26.2131872661062,ab,626,5,
28,58683.17702550022,ztfg,1002.3794438129642,23.93019358503518,26.2113189929903,ab,626,5,
29,58685.18469909998,ztfg,1129.4302195669363,20.103261547199477,26.2046000661644,ab,626,5,
30,58686.17281250004,ztfg,1159.937433180058,23.00243283677356,26.1764597581212,ab,626,5,
31,58686.17966439994,ztfg,1155.7394751381069,20.936568359047794,26.1566717280622,ab,626,5,
32,58688.19719910016,ztfg,1070.4775297372325,20.923744247753458,26.0526350397055,ab,626,5,
33,58690.174027800094,ztfr,1101.5928664482524,21.258433436255086,26.0454821291065,ab,626,5,
34,58690.19797449978,ztfg,970.8269682856302,19.815468305137266,25.9881039320939,ab,626,5,
35,58694.18075230019,ztfr,1087.6190711201098,23.680932080485427,26.1367906300451,ab,626,5,
36,58694.212881899904,ztfg,843.1841231046487,23.116754190444198,26.0576305191628,ab,626,5,
