,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58302.17368059978,ztfi,-22.71125586229135,23.73870401706488,25.5560675246821,ab,533,4,
1,58302.29606480012,ztfr,42.22845654463158,52.26799272317587,26.2030145657531,ab,533,4,
2,58306.189294000156,ztfr,-3.8904548360287317,31.9894088538492,26.0399405474458,ab,533,4,
3,58306.21237270022,ztfg,15.551059445554806,10.8719307347689,26.1181917029318,ab,533,4,
4,58312.21038189996,ztfr,11.240971519015929,19.80343887190262,26.0692765412176,ab,533,4,
5,58312.253020800184,ztfg,-6.198038080917148,14.232623639050791,26.2006374238994,ab,533,4,
6,58315.23490739986,ztfr,-20.589139361511616,20.460400181727618,25.523766452421,ab,533,4,
7,58320.22885419987,ztfi,175.2824084270812,32.257759975107064,25.5148304350128,ab,533,4,
8,58327.18841439998,ztfg,2648.5997487471536,56.8100517553669,26.1753776052877,ab,533,4,
9,58327.27262730012,ztfr,1946.0128152952377,72.7203748157991,25.8472330971238,ab,533,4,
10,58328.21129629994,ztfr,19145.878356913938,128.26757343793338,28.1753059334757,ab,533,4,
11,58328.26506939996,ztfr,17617.48348149183,198.39441762522807,28.0806619225197,ab,533,4,
12,58330.16731479997,ztfg,3533.915313804563,36.27387612226136,26.1650118023176,ab,533,4,
13,58330.29428240005,ztfr,3103.38409149669,42.42692509061884,26.0305999222708,ab,533,4,
14,58331.315196800046,ztfi,1226.1462561519859,32.621940187859025,25.3457346845146,ab,533,4,
15,58333.163958299905,ztfr,4036.427009556483,31.965773946674513,26.2104663361913,ab,533,4,
16,58336.21228010021,ztfr,4287.345109029173,34.70616294895688,26.2369186825481,ab,533,4,
17,58337.16373840021,ztfi,1244.085545122451,23.017166701427396,25.5606197349312,ab,533,4,
18,58343.15127310017,ztfr,3114.3960076590406,36.45169769584277,26.170935548793,ab,533,4,
19,58343.16989579983,ztfg,3033.5743533433174,27.26035407618664,26.2080022315283,ab,533,4,
20,58345.14873840008,ztfi,841.8544233442858,47.87098671886615,25.5362095123771,ab,533,4,
21,58346.14822919993,ztfg,2393.4515789498328,54.962511648521705,26.1841700070748,ab,533,4,
22,58346.169699099846,ztfr,2507.162868825402,28.785546688884217,26.1563946897273,ab,533,4,
23,58350.224664399866,ztfi,731.4351647983442,30.953085429837294,25.5075246011438,ab,533,4,
24,58353.14606480021,ztfr,2044.8190442609666,43.5596636423409,26.2082392916218,ab,533,4,
25,58353.23121530004,ztfr,2127.3059498740727,43.793378446995554,26.1876014858562,ab,533,4,
26,58357.23179400014,ztfr,1857.4633768456954,66.69640048932366,26.1975735116423,ab,533,4,
27,58360.13761569979,ztfg,744.7880414609183,33.999447791052255,26.2860229466761,ab,533,4,
28,58360.248680599965,ztfr,1745.263973961792,52.35348820545321,26.1461793525212,ab,533,4,
29,58363.13131939992,ztfi,707.2135394189897,41.73962435295893,25.5307001859045,ab,533,4,
30,58363.15416669985,ztfg,567.9002307616585,22.282264968606274,26.1898910879691,ab,533,4,
31,58363.22805560008,ztfr,1543.5436039224762,43.00805973423362,26.0865233758119,ab,533,4,
32,58366.207870400045,ztfg,453.94520862230144,25.16475001225239,26.1449746786684,ab,533,4,
33,58367.140150499996,ztfi,708.5533030882066,34.111402729628246,25.5394403808994,ab,533,4,
34,58369.12709489977,ztfr,1207.3360366153206,33.19788250505124,26.1992951078047,ab,533,4,
35,58369.22829859983,ztfg,321.418465093608,22.950591323611874,25.9637473802677,ab,533,4,
36,58373.125798599795,ztfr,917.7807530422388,36.71063335105528,26.232599536208,ab,533,4,
37,58373.2053704001,ztfg,291.93192493804037,39.619419694717955,26.1243361872095,ab,533,4,
38,58382.16891200002,ztfg,333.5581122865891,43.94671885266812,26.1330743549403,ab,533,4,
