,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.195416700095,ztfg,-30.85740767647449,33.8442197084694,26.1011362751451,ab,425,1,
1,58617.272696800064,ztfr,7.9866571044438945,29.46868110566181,26.060826758562,ab,425,1,
2,58634.236296299845,ztfg,-12.631814860636052,12.178914900806724,26.0798400667236,ab,425,1,
3,58634.23724539997,ztfg,15.182193841910207,12.463444791947815,26.0749917602549,ab,425,1,
4,58634.28451390006,ztfr,11.203891293251548,12.17412290900318,26.0087059069641,ab,425,1,
5,58634.285416699946,ztfr,7.608067226347181,14.44762622294618,26.0052784100507,ab,425,1,
6,58635.20918980008,ztfg,-5.9518512525589795,8.215919286581947,26.1060901416699,ab,425,1,
7,58637.189027800225,ztfr,32.77169655420502,12.326090194622994,26.0272281935312,ab,425,1,
8,58637.21126159979,ztfg,43.71042162472013,14.557129643447817,26.1139026407238,ab,425,1,
9,58640.19143520016,ztfg,104.87477455640085,13.201848775083857,26.0895518424322,ab,425,1,
10,58640.210543999914,ztfr,89.38804807680714,20.619434746801936,26.0410606700401,ab,425,1,
11,58643.19244210003,ztfg,277.6643790667331,20.304257660555336,26.1619732498079,ab,425,1,
12,58643.23524310021,ztfr,206.11798697029727,20.20102458640618,26.0930589234243,ab,425,1,
13,58649.2086920999,ztfg,514.9537802985424,74.69312235620608,26.1230781694302,ab,425,1,
14,58649.233854200225,ztfr,351.66771153478993,55.10485281429506,26.0385751225058,ab,425,1,
15,58652.17086810013,ztfg,497.3985279296132,37.033251321668104,26.1051421685639,ab,425,1,
16,58652.27465280006,ztfr,466.49970016710745,42.72550777807477,26.0025330649101,ab,425,1,
17,58655.17349540023,ztfr,441.7686655408964,45.18460625351471,26.0929325433674,ab,425,1,
18,58655.23378469981,ztfg,565.4316222637674,28.691526819568065,26.1331670509022,ab,425,1,
19,58658.17362269992,ztfr,466.25063846622976,21.463618820764832,26.047925614731,ab,425,1,
20,58658.208472200204,ztfg,466.8208400816906,14.004660261865284,26.1078780898107,ab,425,1,
21,58661.19322919985,ztfr,442.3450491852267,19.5619145224798,26.0715373419473,ab,425,1,
22,58667.193171299994,ztfg,260.3798100552231,15.215008076192413,26.1539570243056,ab,425,1,
23,58667.213715299964,ztfr,308.4924319488987,20.616192780291176,26.077338072442,ab,425,1,
24,58670.174930599984,ztfr,304.8132898349099,23.782002716028288,26.0509713753085,ab,425,1,
25,58670.19148149993,ztfg,259.9370877744165,37.08435458226339,26.0872792041058,ab,425,1,
26,58676.216851899866,ztfr,212.35262125526674,55.371182934916035,26.0289191556663,ab,425,1,
27,58679.169432899915,ztfg,136.77340446528544,47.16166950448462,26.1474801226028,ab,425,1,
28,58683.170624999795,ztfg,72.38734215851728,30.042328619100978,26.1047856432339,ab,425,1,
29,58686.16608799994,ztfr,179.66343762235329,28.066679288168555,26.048946509067,ab,425,1,
30,58686.16918980004,ztfg,28.44289100254204,35.621189175431724,26.1324976770539,ab,425,1,
31,58692.19864579989,ztfg,3.9485657498975826,22.224523517386803,25.9678121286176,ab,425,1,
