,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.18192130001,ztfi,-1.766613016843515,13.391857630181311,25.6345270699833,ab,715,37,
1,59042.22690969985,ztfr,31.06693205236724,21.08108261328974,26.1371572863119,ab,715,37,
2,59045.181828700006,ztfi,-12.014283699361032,15.210762893795168,25.7028025022935,ab,715,37,
3,59045.20587959979,ztfr,-36.73352509860921,16.866472572783486,26.264985671913,ab,715,37,
4,59045.23995369999,ztfg,-13.49014418630648,22.507175440712484,26.1082275013976,ab,715,37,
5,59049.24484949978,ztfi,-25.629836852553936,18.16854876002664,25.6557256077723,ab,715,37,
6,59057.166215300094,ztfi,13.836173968624419,24.892781714330948,25.6669504389615,ab,715,37,
7,59057.22914349986,ztfi,25.30501484080665,28.033612821818064,25.5861047112768,ab,715,37,
8,59060.16412039986,ztfr,180.28942317281943,40.24451351273025,26.2224789575318,ab,715,37,
9,59060.16898149997,ztfr,105.196506812542,32.1381244245923,26.2144651774627,ab,715,37,
10,59060.17385420017,ztfr,139.56666780757504,29.400615344072083,26.2255698811693,ab,715,37,
11,59060.178715299815,ztfr,100.33869426948236,28.721014508978037,26.2196014832368,ab,715,37,
12,59060.183588000014,ztfr,124.76031986133623,30.35685202010635,26.2013283272291,ab,715,37,
13,59061.19209490018,ztfi,63.959382373559514,22.643188089937578,25.6313783670374,ab,715,37,
14,59062.16262729978,ztfr,256.55204394694573,49.440209594346335,26.1829516535149,ab,715,37,
15,59062.1675809999,ztfr,255.30755119359335,40.67259909191607,26.1665192100915,ab,715,37,
16,59062.17253470002,ztfr,237.44771448553595,40.63714227067426,26.2050044146328,ab,715,37,
17,59062.177476900164,ztfr,316.8101099474304,38.42889591789405,26.1828846141615,ab,715,37,
18,59062.1819329001,ztfr,276.11785100874,38.59834934854835,26.1778573767235,ab,715,37,
19,59064.159537000116,ztfr,508.8807255346619,62.10627789921196,26.1502118865729,ab,715,37,
20,59064.16442129994,ztfr,457.49562604159803,66.31622858113482,26.1328010030114,ab,715,37,
21,59064.169305600226,ztfr,364.57217260057894,70.27053372766413,26.1266760937285,ab,715,37,
22,59064.17417819984,ztfr,455.4356915571486,68.15000340918655,26.1229386476456,ab,715,37,
23,59064.17906250013,ztfr,330.84678679323883,74.7983728760557,26.0856207599463,ab,715,37,
24,59066.15712960018,ztfr,644.1042898214816,57.6604640204738,26.1925393218195,ab,715,37,
25,59066.16189809982,ztfr,631.510348710244,42.23865567587762,26.1797898746985,ab,715,37,
26,59066.16667820001,ztfr,617.8489177168793,34.96669313050331,26.1888958149419,ab,715,37,
27,59066.17144680023,ztfr,591.422638898602,38.20241749587639,26.18319670346,ab,715,37,
28,59066.17621529987,ztfr,621.4173631836401,41.57768651732699,26.1814886575672,ab,715,37,
29,59068.15606479999,ztfr,810.5754763017624,62.703538026237695,26.231329428543,ab,715,37,
30,59068.16083330009,ztfr,870.8182324859056,36.376912214993496,26.2015930872518,ab,715,37,
31,59068.16561339982,ztfr,781.1638011322583,45.85112909717795,26.2146185029443,ab,715,37,
32,59068.17039350001,ztfr,838.5346413940517,28.801963686924452,26.2095619994464,ab,715,37,
33,59068.175162000116,ztfr,826.695033157823,38.94816983840811,26.2033224114599,ab,715,37,
34,59070.16819440015,ztfr,1001.1262158948399,23.110722320688364,26.2182900043019,ab,715,37,
35,59070.172974499874,ztfr,1012.2405798961247,24.597184171294586,26.2393529519423,ab,715,37,
36,59072.153206000105,ztfr,1009.6315284247197,48.80072797775794,26.1863040403464,ab,715,37,
37,59072.158113399986,ztfr,1139.3477794707874,40.72229070765107,26.1806665464412,ab,715,37,
38,59072.163044000044,ztfr,1041.3317129842007,39.287814742805374,26.1582998642984,ab,715,37,
