,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46672450006,ztfg,23.39330399266986,18.11036135137105,26.1822428002559,ab,706,55,
1,58756.50755790016,ztfr,1.6598814640128214,17.227125059424512,26.1179570270072,ab,706,55,
2,58757.48498839978,ztfr,-27.825228572058432,17.06696340803581,26.1678156542176,ab,1746,26,
3,58758.48748840019,ztfg,4.705919960053564,12.05888259784818,26.1806926783455,ab,1746,26,
4,58758.487939800136,ztfg,-13.20563350785272,12.74390948857518,26.1906817065955,ab,1746,26,
5,58758.5301620001,ztfr,-51.053407369942946,21.19056409074142,26.1827813051932,ab,1746,26,
6,58758.53061340004,ztfr,-36.309913425731416,22.306218598381328,26.1784898956434,ab,1746,26,
7,58759.46277779993,ztfg,-11.00496866516183,14.343579143158829,26.179068845964,ab,706,55,
8,58759.508043999784,ztfr,-11.692544448598595,15.224552422557895,26.1137863456671,ab,706,55,
9,58760.499895799905,ztfg,-4.578995150935535,17.97924152330993,26.2143534271655,ab,1746,26,
10,58760.50033560023,ztfg,0.6460501046375021,17.955163464873518,26.2128984191471,ab,1746,26,
11,58760.52745370008,ztfr,-4.827371502516588,22.9247968150437,26.1881887487403,ab,1746,26,
12,58760.527905100025,ztfr,7.607377800237554,22.496916627088265,26.1877325079403,ab,1746,26,
13,58761.47217589989,ztfr,33.13510392029238,17.281233654902916,26.1713618663814,ab,1746,26,
14,58761.47262729984,ztfr,20.879942646343796,16.647962477045436,26.1708277317036,ab,1746,26,
15,58763.44133100007,ztfg,-9.806826118520604,14.009330773450174,26.1734684846113,ab,706,55,
16,58763.509664400015,ztfr,20.835955793402945,15.316301285506526,26.1203097626529,ab,706,55,
17,58764.52489579981,ztfg,24.77201266205097,12.641597184588433,26.2019298801665,ab,1746,26,
18,58764.52534720022,ztfg,7.571431184428199,12.8383802064479,26.20870059358,ab,1746,26,
19,58765.49533559987,ztfg,3.1073598699060643,12.399695524192197,26.210952563708,ab,1746,26,
20,58765.49578699982,ztfg,-13.73497648532572,12.55891093436488,26.2148049621092,ab,1746,26,
21,58766.44618060021,ztfg,49.90390489625682,18.42596376595441,26.1608402578204,ab,706,55,
22,58766.50972220022,ztfr,23.062959844705272,18.41989368978063,26.1303248901804,ab,706,55,
23,58767.42362269992,ztfg,52.38770557821889,68.30090976763347,26.143404703966,ab,1746,26,
24,58767.42406249978,ztfg,-14.580919349719661,70.20156490988205,26.1432100369593,ab,1746,26,
25,58768.44939809991,ztfg,-1.4751631570945811,40.906485564635126,26.1559870677653,ab,1746,26,
26,58768.449849499855,ztfg,27.345019941544187,39.48108450114503,26.1574100776176,ab,1746,26,
27,58769.41277780011,ztfr,74.66434603499155,35.227949314099824,26.1307785887927,ab,1746,26,
28,58769.41321759997,ztfr,70.2568147217314,36.00954395843999,26.1347558415273,ab,1746,26,
29,58769.46678239992,ztfr,125.68728709101926,32.24529036817308,26.1038955611341,ab,706,55,
30,58770.38310190011,ztfr,159.09934295549675,64.27173964326379,26.1052096956211,ab,1746,26,
31,58770.383541699965,ztfr,89.91404023696873,54.8134173994225,26.1015345213572,ab,1746,26,
32,58771.393749999814,ztfr,194.93653369028448,65.80179053648504,26.1283725015866,ab,1746,26,
33,58771.394201400224,ztfr,256.37801436703154,67.18288569458134,26.1311021822836,ab,1746,26,
34,58772.344155100174,ztfg,-1.16119946607796,163.73151986258293,25.881840054098,ab,706,55,
35,58772.48599540023,ztfr,488.12667953795966,40.14380993767946,26.1823139720652,ab,1746,26,
36,58772.486446800176,ztfr,416.7499541021134,64.12543608514243,26.1856303838386,ab,1746,26,
37,58772.53780090017,ztfr,405.76059913933653,41.49525723490214,26.1303958227315,ab,706,55,
38,58775.42240739986,ztfg,1095.480561343681,40.9511482611675,26.1579078606891,ab,706,55,
39,58776.4786111,ztfr,1450.9618929274434,46.75740289800893,26.1908284726533,ab,1746,26,
40,58776.479062499944,ztfr,1466.07613359476,47.983362195831454,26.1826425041679,ab,1746,26,
41,58777.48935189983,ztfg,1750.2873765773747,41.53118261737689,26.2050909173844,ab,1746,26,
42,58777.48980320012,ztfg,1776.9341940096408,40.227042836631924,26.2034693195134,ab,1746,26,
43,58778.468356499914,ztfr,2098.706174479145,39.817402794024694,26.1800492019805,ab,1746,26,
44,58778.46880789986,ztfr,2059.685254811543,42.372072407713034,26.1837025481963,ab,1746,26,
45,58778.48921300005,ztfr,2047.215007534408,45.84789772184884,26.1315075286904,ab,706,55,
46,58778.51335649984,ztfg,2216.8256603165196,33.80921064119573,26.2222047652399,ab,706,55,
47,58778.542708300054,ztfg,2116.2484679952113,73.6055468458153,26.2088244825709,ab,1746,26,
48,58778.5431597,ztfg,2195.213212991227,57.259120882669976,26.2018127078003,ab,1746,26,
49,58779.485104199965,ztfg,2515.8287980047867,26.693341590676663,26.2201548966324,ab,1746,26,
50,58779.48555559991,ztfg,2462.5352207188794,26.050842779705917,26.2125817635748,ab,1746,26,
51,58781.49156250013,ztfr,2795.8372906074155,47.59687743477375,26.1494014947853,ab,706,55,
52,58782.46234950004,ztfr,3123.398787801538,30.327351414804504,26.1979009218141,ab,1746,26,
53,58782.462800899986,ztfr,3152.1019175871297,29.78853274722966,26.1953082567991,ab,1746,26,
54,58783.41396989999,ztfr,2360.945078342006,36.6736522328865,25.8384648514342,ab,1746,26,
55,58783.41442129994,ztfr,2371.959065289169,33.64305551544071,25.8501415452822,ab,1746,26,
56,58784.468645799905,ztfg,3625.3559438216616,46.08388019322703,26.2116531302147,ab,706,55,
57,58784.514629600104,ztfr,3202.7415286617634,80.03027706605958,26.1300772435885,ab,706,55,
58,58786.43192130001,ztfr,3398.0686066816775,120.38326128612385,26.1479540415185,ab,1746,26,
59,58786.43237269996,ztfr,3220.6997418828932,79.05888953569867,26.1237326265967,ab,1746,26,
60,58786.45024310006,ztfg,2526.604524949827,65.5397379347711,25.7845175737548,ab,1746,26,
61,58786.450682899915,ztfg,2523.904625676766,47.43612930490934,25.7706387180851,ab,1746,26,
62,58787.42157409992,ztfg,3658.5081378482937,48.12472380700773,26.2015449958983,ab,706,55,
63,58787.510555599816,ztfr,3392.6324217649367,54.6815628468276,26.141542210343,ab,706,55,
64,58788.45643519983,ztfg,3699.831479265987,28.38166608711885,26.2129685798073,ab,1746,26,
65,58788.45688659977,ztfg,3719.810873685191,28.145637751087428,26.2226763679054,ab,1746,26,
66,58789.447881899774,ztfg,3580.859678560154,27.089964655767915,26.2114071668717,ab,1746,26,
67,58789.448333300184,ztfg,3624.2601080641707,27.373730495107473,26.2047063137666,ab,1746,26,
68,58789.44878470013,ztfg,3596.412472150098,29.553735033968913,26.2166399137853,ab,706,55,
69,58790.48903940013,ztfr,3387.474767250092,34.75989238194259,26.1459801429554,ab,706,55,
70,58790.53508100007,ztfg,3536.197036945349,30.326029303000166,26.234462348048,ab,706,55,
71,58791.49046299979,ztfr,3233.393705004676,30.00689022133396,26.1349326115553,ab,706,55,
72,58791.49181709997,ztfr,3412.8221078921865,30.265998655445138,26.1830053594598,ab,1746,26,
73,58791.49226849992,ztfr,3438.8530524658295,29.623033847629998,26.1883303899486,ab,1746,26,
74,58793.37778940005,ztfr,2910.7215618000964,32.43895454388839,26.1010800476869,ab,706,55,
75,58793.37824069988,ztfr,2883.7499148759275,32.7622032451216,26.1006557679161,ab,706,55,
76,58793.378692099825,ztfr,2895.3622008159336,33.461762444778564,26.1009098646792,ab,706,55,
77,58793.37914349977,ztfr,2930.3042448502847,32.32029219485016,26.1030466429978,ab,706,55,
78,58793.37959490018,ztfr,2885.6383961026195,32.01562280086296,26.0967707714343,ab,706,55,
79,58793.38005790021,ztfr,2911.562546791373,31.85952804921939,26.0968760913259,ab,706,55,
80,58793.38049770007,ztfr,2856.7490604665973,30.76934520108664,26.088292300295,ab,706,55,
81,58793.380949100014,ztfr,2910.5782865093724,31.610106468971136,26.092713655201,ab,706,55,
