,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.25128469989,ztfg,70.97126006097193,89.75179485510661,26.0200328667201,ab,428,15,
1,58591.39726850018,ztfr,143.4515574499365,80.44682958309059,26.0911973438077,ab,428,15,
2,58597.37785879988,ztfr,-38.34543631792436,27.24059633186686,26.0654665373711,ab,428,15,
3,58597.460266199894,ztfg,-50.256044686862815,30.21476056756388,26.0779729035781,ab,428,15,
4,58598.27393520018,ztfg,-5.303289416044652,13.547748283721004,26.0970928080511,ab,376,52,
5,58598.314976899885,ztfr,5.670379786307283,18.385710422799995,26.0886260499477,ab,376,52,
6,58599.279074099846,ztfg,8.212224560490014,22.223072614716624,26.9844352741931,ab,428,15,
7,58599.359826399945,ztfg,18.415543927559217,24.47388761798214,27.3591824144947,ab,376,52,
8,58599.48612269992,ztfr,42.31661529191799,42.203369698588304,27.1807928315545,ab,428,15,
9,58602.31692129979,ztfr,-56.14356362096197,27.89004377447222,26.0310480006103,ab,428,15,
10,58606.30642359983,ztfr,23.70663418910131,20.923161315051424,26.0789765392918,ab,376,52,
11,58606.335196800064,ztfr,4.742776219899159,15.031712623941093,26.0298951234091,ab,428,15,
12,58606.37791670021,ztfg,20.57971566299702,14.724257511764101,26.1574245570921,ab,376,52,
13,58616.27182869986,ztfg,297.6850533152809,24.868224359006913,26.0627330723291,ab,428,15,
14,58616.293530100025,ztfr,249.58332303735347,21.449119068272307,26.0098274219922,ab,428,15,
15,58617.29314809991,ztfr,295.95822406768195,29.685603565437404,26.0694289829794,ab,376,52,
16,58617.38160880003,ztfg,415.5850815025117,32.10914409307885,26.0823088339174,ab,376,52,
17,58619.27134260023,ztfg,411.43258292907814,77.12335043895766,26.0486970519558,ab,428,15,
18,58619.31650459999,ztfr,401.7390128797904,90.69678474816341,25.9777082316083,ab,428,15,
19,58628.313229199965,ztfr,505.32914518463076,19.369222577059695,25.9979341797651,ab,428,15,
20,58633.251018499956,ztfg,627.3782508038119,17.098070420796542,26.114899183109,ab,428,15,
21,58633.29741899995,ztfr,580.9300584944597,17.262787114260565,26.0259311467546,ab,428,15,
22,58634.23129629996,ztfg,545.4659796687864,20.625679986245483,26.0892201195659,ab,376,52,
23,58634.28679399984,ztfr,562.2240799472031,17.1853863613421,26.0322320905022,ab,376,52,
24,58636.2099768999,ztfr,494.22163985118453,17.464190984350633,26.003867621226,ab,428,15,
25,58636.273541700095,ztfg,547.0180614047666,13.625580710136026,26.1042472324465,ab,428,15,
26,58637.29680560017,ztfr,531.9109219164494,17.85826400521212,26.0211186863281,ab,376,52,
27,58639.23039350007,ztfg,484.151117455793,21.00191615648752,26.1316282341003,ab,428,15,
28,58639.27348379977,ztfr,462.75923489001315,20.95862806490348,26.0307567258587,ab,428,15,
29,58640.252071800176,ztfr,477.02112887266594,20.121730717792097,26.0592814887512,ab,376,52,
30,58640.318495399784,ztfg,405.9885977036139,15.76370337215711,26.0811383372682,ab,376,52,
31,58642.2522454001,ztfr,445.1782697757913,16.698190603874178,26.0758374599126,ab,428,15,
32,58642.29703699984,ztfg,398.4941957553824,13.178358082720946,26.1571169099434,ab,428,15,
33,58643.189710599836,ztfg,356.8340879795778,28.922825853561392,26.1616308844029,ab,376,52,
34,58643.23111109994,ztfr,417.20601196505106,24.04576861423252,26.0865366587518,ab,376,52,
35,58645.2315508998,ztfg,288.5750846406342,31.792818352019694,26.1273292182255,ab,428,15,
36,58645.27327550016,ztfr,331.06950636600163,41.93748253712815,26.0070985684755,ab,428,15,
37,58646.20715280017,ztfg,241.58255377132232,38.04764804704624,26.1316564591226,ab,376,52,
38,58646.22754629981,ztfr,341.8452052559061,37.16493262166247,26.0903800586289,ab,376,52,
39,58650.19033560017,ztfg,153.87225171687862,63.94546862193432,26.1477360375827,ab,376,52,
40,58650.190787000116,ztfg,117.54118681062874,60.673305762945404,26.0107941129046,ab,428,15,
41,58650.231875000056,ztfr,298.25337844434245,57.05692052874191,26.0997886873354,ab,376,52,
42,58650.2323264,ztfr,322.8333189948073,58.76491794738989,26.0526374658784,ab,428,15,
43,58653.27288189996,ztfg,169.4223488320545,40.03413071690818,26.0658650525986,ab,428,15,
44,58653.2925809999,ztfg,100.72977592473318,47.36692456351555,26.0806035312732,ab,376,52,
45,58657.18940970022,ztfg,125.00678126339687,14.728299006060427,26.0831435189428,ab,428,15,
46,58658.21038189996,ztfg,96.97201042544708,13.925473998876486,26.1375268655309,ab,376,52,
47,58658.23353009997,ztfr,246.76649327612466,15.596404389012264,26.0642147036511,ab,376,52,
48,58660.188796299975,ztfg,85.60139830625927,11.783438756390549,26.124959619748,ab,428,15,
49,58660.21009259997,ztfr,204.4118264491543,14.695538304071963,26.0553556495272,ab,428,15,
50,58661.18958330015,ztfr,238.22781372947694,20.63647860351762,26.0862200268423,ab,376,52,
51,58665.190624999814,ztfg,63.17949223067937,11.921597817422787,26.1549364005676,ab,428,15,
52,58667.19135419978,ztfg,63.7680209857693,16.528527338818375,26.1727165581343,ab,376,52,
53,58667.211909700185,ztfr,138.7139713363354,17.481266013412156,26.0842457600861,ab,376,52,
54,58668.1744328998,ztfr,152.47284966801072,17.147189467816954,26.0741801878842,ab,428,15,
55,58670.17311340012,ztfr,160.86481157229883,25.732049520601205,26.0744591751521,ab,376,52,
56,58671.20738429995,ztfr,147.63851174977498,45.302874922759706,26.0420969625193,ab,428,15,
57,58673.17388889985,ztfg,54.197060635069626,29.97900869217978,26.1643253418311,ab,376,52,
58,58674.204490699805,ztfg,33.27813127435827,31.68649261710126,26.1252572203929,ab,428,15,
59,58674.223275499884,ztfr,128.32057349173732,31.293431553395763,26.0653916694584,ab,428,15,
60,58677.20810189983,ztfr,300.4327570196315,89.52797953089095,27.2438600187654,ab,428,15,
61,58677.20924769994,ztfr,210.2526033286971,51.23694783813287,26.0877382724408,ab,376,52,
62,58677.211111099925,ztfr,53.89899514763907,44.07677046039687,26.0332609617309,ab,428,15,
63,58677.21208330011,ztfr,319.6172962747285,86.86892513896662,27.2409186829114,ab,428,15,
64,58677.213680599816,ztfr,410.76840109181126,85.30552221156591,27.2012015530053,ab,428,15,
65,58677.23001160007,ztfr,380.928316445708,116.00153659323793,27.2165774238524,ab,428,15,
66,58677.23491899995,ztfr,473.2423573313024,104.56782014525773,27.2134567333511,ab,428,15,
67,58677.26626159996,ztfr,319.8090796896591,139.2043634082526,27.1852054292383,ab,428,15,
68,58677.31306710001,ztfr,162.3804513434922,195.16633769105704,27.0528298127355,ab,428,15,
69,58678.22893519979,ztfr,345.0038643078305,84.79613880327607,27.2446115578541,ab,428,15,
70,58679.212812500075,ztfr,418.1357339547533,79.58893701518227,27.2553568835637,ab,428,15,
71,58679.250393500086,ztfr,479.73760377266467,114.62080293420956,27.2336046434447,ab,428,15,
72,58680.16903939983,ztfg,32.35652131799621,108.81406760699129,26.1787932776116,ab,428,15,
73,58680.23168980004,ztfr,49.86370883559572,44.87491750640967,26.0730867474992,ab,376,52,
74,58680.23214119999,ztfr,398.79631173672664,142.47823205473617,27.2705006661256,ab,428,15,
75,58680.2610185002,ztfr,96.90400913003626,141.17575386371166,27.2305541061204,ab,428,15,
76,58680.28556710016,ztfr,361.0669418176151,163.84236174529968,27.1825882640663,ab,428,15,
77,58681.232152800076,ztfr,86.90554684045671,211.62663577479225,27.2707751405544,ab,428,15,
78,58681.25190970022,ztfr,445.4667918772543,150.51480695080315,27.2202865888857,ab,428,15,
79,58681.28590280004,ztfr,324.72615365452026,141.360403635732,27.1820559247551,ab,428,15,
80,58682.233692099806,ztfr,345.16660757273826,51.52709783934823,27.2381740004115,ab,428,15,
81,58682.251377299894,ztfr,329.0437981908055,81.77136203989173,27.215316688176,ab,428,15,
82,58682.283425900154,ztfr,328.5821681420105,98.23296757370186,27.1656814402321,ab,428,15,
83,58683.168819400016,ztfg,118.21538799777449,35.56916572079718,26.1820446596504,ab,376,52,
84,58683.19091439992,ztfg,4.845429025406318,20.42295200661237,26.1337851930141,ab,428,15,
