,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59188.53493059985,ztfg,3043.827497583349,46.75648153572097,26.1980090585497,ab,720,15,
1,59189.54136569984,ztfi,618.766674322801,22.66205743060487,25.4871972621274,ab,720,15,
2,59192.51590280002,ztfr,1930.2444081277215,62.358839096422706,26.0894818076979,ab,720,15,
3,59192.5443519,ztfg,1281.0239117890246,39.487342667984564,25.5205950115622,ab,720,15,
4,59194.51046299981,ztfr,1629.3705250179296,29.610002269293417,26.0823461952511,ab,720,15,
5,59194.541828699876,ztfg,2181.5922456219273,39.80845026075881,26.2310046547276,ab,720,15,
6,59199.51599540003,ztfr,1403.9755155989199,37.33142694796283,26.1422175276983,ab,720,15,
7,59199.53939810023,ztfg,1484.182304579568,33.23932261864105,26.2599369711384,ab,720,15,
8,59202.50922450004,ztfg,1099.1994531135447,26.67348963329534,26.226021400416,ab,720,15,
9,59202.53444440011,ztfr,1364.8379817557952,52.33402509296463,26.1702847342837,ab,720,15,
10,59204.47722220002,ztfg,870.9672021630472,23.489300023076147,26.1367011275532,ab,720,15,
11,59204.516030100174,ztfr,1284.8634217285567,22.802290492640825,26.1659175044652,ab,720,15,
12,59204.54918979993,ztfi,394.1578027493129,15.764504865788117,25.5050252792119,ab,720,15,
