,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.27053239988,ztfg,-25.04650732529864,31.77775318485994,25.3027329798095,ab,1653,48,
1,58811.270983799826,ztfg,95.26925226850929,41.97637209471778,24.824937263242,ab,1653,48,
2,58811.277604199946,ztfg,-0.24449999252844973,23.28807722472352,26.0552590922922,ab,656,16,
3,58811.28789350018,ztfg,-18.813721101370238,35.02504978888278,24.6983719141337,ab,656,16,
4,58811.31886570016,ztfr,14.631071323828834,38.97668574780431,26.0144372797698,ab,656,16,
5,58811.328530100174,ztfr,28.15732617278085,22.951246625644515,26.0894407102438,ab,656,16,
6,58812.23585649999,ztfr,-16.811525202266324,21.479501793559265,26.1074855205856,ab,656,16,
7,58812.25866900012,ztfr,4.658506331265372,18.133757595091087,26.0036445257291,ab,1654,62,
8,58812.259120400064,ztfr,-21.80007374901323,17.97615677734219,26.0041671285541,ab,1654,62,
9,58812.29768519988,ztfr,-51.263098641503284,28.4967505225601,26.1244133616877,ab,656,16,
10,58812.29859950021,ztfr,-11.687042060325151,19.529390851773552,26.1241467540009,ab,656,16,
11,58812.41568290023,ztfg,-6.97629591418227,16.771518136919433,26.1088559512917,ab,656,16,
12,58812.41659720009,ztfg,-0.1568249802317033,16.116794934041927,26.0956217110799,ab,656,16,
13,58814.194363399874,ztfr,-12.35136804845483,28.239806956322717,25.7545793198622,ab,656,16,
14,58814.19526620023,ztfr,-22.342473536513168,29.040954229446815,25.7849522166828,ab,656,16,
15,58814.24459489994,ztfg,17.359182231085548,26.14375917184621,24.6308450965537,ab,656,16,
16,58814.24552079989,ztfg,-1.8333112342389037,23.570461431349244,24.3483452224677,ab,656,16,
17,58814.275335600134,ztfr,2.4283604985401084,33.21399715267641,26.0907278710864,ab,656,16,
18,58814.28689809982,ztfr,3.5680498661660103,20.782516581544265,26.011670350041,ab,656,16,
19,58814.28782409988,ztfr,-13.043302843739953,21.433213841672234,26.0251432533133,ab,656,16,
20,58814.29216440022,ztfr,-15.33432816613274,21.96475682923901,25.9517410097769,ab,656,16,
21,58814.29261570005,ztfr,16.564534569558663,21.39223815657042,25.94306557304,ab,656,16,
22,58814.29521990009,ztfr,2.7191165467387997,20.7886564599926,26.0219910669169,ab,656,16,
23,58814.301145799924,ztfr,33.052513332003805,20.60903844002377,25.6425693340613,ab,656,16,
24,58814.30160879996,ztfr,-20.16917498121329,22.12724918281382,25.7097435774046,ab,656,16,
25,58814.304537000135,ztfr,-43.334711463984824,27.593418707869965,24.7394387884954,ab,656,16,
26,58814.30640049977,ztfr,-9.43385823373886,33.3173961609124,24.4241026429519,ab,656,16,
27,58814.30976849981,ztfr,-10.780828720009309,30.561112586724303,23.9903479128799,ab,656,16,
28,58814.31111110002,ztfr,12.069209550221123,30.83264895394281,22.1199521065243,ab,656,16,
29,58814.32489580009,ztfr,-4.902506153450852,26.724199549587876,22.9646867757663,ab,656,16,
30,58814.33215280017,ztfr,-11.506296087845387,30.32225160859316,21.4918286286425,ab,656,16,
31,58814.33377309982,ztfr,-18.370638896744044,30.021638967168712,22.6010110056721,ab,656,16,
32,58814.335138900205,ztfr,-1.0104833033491405,35.116028368510186,23.2511884888357,ab,656,16,
33,58819.224120399915,ztfg,-23.53320395738551,17.80651887330503,26.1038725717266,ab,656,16,
34,58819.22504629986,ztfg,-4.718695998491261,23.63719717754975,26.1014149559052,ab,656,16,
35,58819.27851849981,ztfr,-37.3800849524912,33.48656150007171,26.0796013987841,ab,656,16,
36,58819.279432899784,ztfr,-22.80057303266397,22.247109128645484,26.0556089737341,ab,656,16,
37,58820.22462960007,ztfg,25.18265043697289,20.373353351383557,25.7000813047619,ab,656,16,
38,58820.225532399956,ztfg,6.554165537403255,24.233100187209704,25.6184474553946,ab,656,16,
39,58820.25952549977,ztfr,-79.84181529394326,39.26026273810679,24.8623080150041,ab,656,16,
40,58820.26045140019,ztfr,7.6773288317562365,34.87753887234126,24.3137895894019,ab,656,16,
41,58823.39461810002,ztfg,-23.634351045618764,24.987791678173203,22.3517447023405,ab,656,16,
42,58827.25993059995,ztfr,-23.526141888253505,76.49267429040067,26.1464574357526,ab,656,16,
43,58827.26084489981,ztfr,-71.5455540766754,79.18298703007811,26.1439886933344,ab,656,16,
44,58830.13049770007,ztfg,-171.61324069527032,104.73177165592162,26.2175832876373,ab,656,16,
45,58830.144525500014,ztfg,92.16883197198739,115.17638075465887,26.2408012296984,ab,656,16,
46,58830.254467600025,ztfr,-58.80925422109877,55.24868000479334,26.2929071644251,ab,656,16,
47,58830.255381899886,ztfr,17.005803175945548,56.95216587921377,26.2858988136692,ab,656,16,
48,58831.218865700066,ztfg,-130.7495791826383,58.788493779753885,26.2903726164713,ab,656,16,
49,58831.2198032001,ztfg,7.5739141016904306,62.05844901195076,26.299170930539,ab,656,16,
50,58831.22214120021,ztfg,116.90299670568452,62.265520722913216,26.2927905350981,ab,656,16,
51,58833.18199069984,ztfg,41.450707643420394,38.8309124197955,26.2488036240023,ab,656,16,
52,58833.2203819002,ztfr,-12.190459683253984,58.82600796250001,26.270326500411,ab,656,16,
53,58833.24913189979,ztfr,61.609277177235704,44.129591887590266,26.2774044880018,ab,656,16,
54,58834.21538189985,ztfg,49.95272472502022,48.76708984686177,25.9766750654214,ab,656,16,
55,58836.223993100226,ztfg,49.73349317423394,17.62515780845937,26.2658090859131,ab,656,16,
56,58836.429212999996,ztfr,70.19720721754732,31.961545883710905,26.2221130338778,ab,656,16,
57,58838.2373147998,ztfr,85.6808297354149,52.04738965310663,25.6963023654414,ab,656,16,
58,58839.222951400094,ztfg,15.699751213001175,55.435945980851784,23.0067689488908,ab,656,16,
59,58839.26104169991,ztfr,299.65562953793733,164.48389371694327,23.3677049095216,ab,656,16,
60,58846.227083299775,ztfg,199.6554692726499,23.535983566983237,26.2832286560141,ab,656,16,
61,58846.26084489981,ztfr,155.51373947758657,22.526586626074213,26.2640827149878,ab,656,16,
62,58849.10385419987,ztfg,138.23351270686348,22.48959924649884,26.2234391136757,ab,656,16,
63,58849.13508100016,ztfg,125.90219219533763,19.308279971170496,26.2579719223892,ab,656,16,
64,58849.15725689987,ztfr,176.76059908240364,29.57495678653525,26.263921167213,ab,656,16,
65,58849.17540509999,ztfr,162.60914915919523,26.158032093391377,26.2646661227132,ab,656,16,
66,58851.15185189992,ztfg,54.61932195863438,37.725752757247996,25.6841923286074,ab,656,16,
67,58852.14234950021,ztfg,176.43799984298306,33.433679481648674,26.2379560030248,ab,656,16,
68,58852.17660879996,ztfr,226.2271484727117,24.135530686309277,26.2827536512443,ab,656,16,
69,58853.152060199995,ztfr,97.53026460078131,39.70008322101255,26.0653073316011,ab,656,16,
70,58859.11378470017,ztfg,68.94040428425279,72.21577231095809,26.2725265053255,ab,656,16,
71,58859.23606480006,ztfr,164.14687511971667,54.40747183182135,26.2819493512371,ab,656,16,
72,58860.1632869998,ztfr,148.36212181573123,51.23470194527428,26.2664246036003,ab,656,16,
73,58861.16633100016,ztfr,104.83582783042303,47.94043371369734,26.2638582418426,ab,656,16,
74,58862.22895829985,ztfr,121.03654170435337,26.090788307806505,26.2516561121914,ab,656,16,
75,58863.12962959986,ztfg,61.85983293741578,20.97202020977616,26.2490601677969,ab,656,16,
76,58863.14032409992,ztfg,53.561988486061054,18.19712542644809,26.2508011559605,ab,656,16,
77,58863.19418979995,ztfr,42.33808634018554,32.37005668128411,25.3183930619258,ab,656,16,
78,58864.119085600134,ztfg,48.17601951010057,13.29994679746581,26.238624412813,ab,656,16,
79,58867.17474539997,ztfg,10.49686103139534,29.04496047083037,24.6940434095687,ab,656,16,
80,58867.175196799915,ztfg,28.58157926787063,29.21178220813608,24.7801871792333,ab,656,16,
81,58867.23738430021,ztfr,108.56279465399463,27.775969957547385,26.0467893432238,ab,656,16,
82,58871.2027083002,ztfg,53.33730909286247,19.763681635333935,26.2702401328583,ab,656,16,
83,58872.20754629979,ztfg,33.644588085657205,16.794528746618937,26.2815159303006,ab,656,16,
84,58873.14290509978,ztfg,6.48340854769317,15.964605261291684,26.2564773975913,ab,656,16,
85,58873.18277780013,ztfr,66.92250621248745,24.002889109042442,26.2649737643141,ab,656,16,
86,58874.131504599936,ztfr,31.184529711823664,20.853370331031865,25.7350868640906,ab,656,16,
87,58874.18665509997,ztfg,45.401811269024066,17.439529148324223,24.7395865334268,ab,656,16,
88,58876.15159719996,ztfg,16.740159867826257,13.848603108781468,26.2615412396329,ab,656,16,
89,58877.12613430014,ztfr,117.07914569962321,23.53511522353462,26.2550350032572,ab,656,16,
90,58877.20206019981,ztfg,7.619495907660575,23.2264719133135,26.2493247416277,ab,656,16,
91,58878.21846059989,ztfg,78.34632280234237,71.61348277175402,26.2646075776963,ab,656,16,
92,58879.101168999914,ztfr,66.63040801942886,40.99923588389149,25.7870732110929,ab,656,16,
93,58879.13766200002,ztfg,-14.666597794875086,33.607067877181485,25.7426953420918,ab,656,16,
94,58880.14064810006,ztfg,2.7484871941842908,24.780239397830282,26.2704212164762,ab,656,16,
95,58880.17593749985,ztfr,32.916242512761876,40.996276485457926,26.2658820039862,ab,656,16,
96,58880.19874999998,ztfr,39.780235169886275,32.23681520310128,26.2628105809852,ab,656,16,
97,58884.25635420019,ztfg,-6.01956558342879,171.8271263835156,26.2451181725353,ab,656,16,
98,58886.17074069986,ztfg,-48.174301802892,81.79419188550126,26.2790809568163,ab,656,16,
99,58887.1389583,ztfr,46.754874209413565,50.79671665852454,26.2903887425956,ab,656,16,
100,58887.199178200215,ztfg,96.2872285710952,62.6001778980061,26.2786180989344,ab,656,16,
101,58890.22613430023,ztfg,-66.03731617523515,113.25906888247854,26.2225425142497,ab,656,16,
102,58893.14111110009,ztfr,40.15894049762757,21.172298754443784,26.2447896439881,ab,656,16,
103,58893.17826389987,ztfg,4.294418878296486,15.576515278275895,26.2352992984228,ab,656,16,
104,58895.186122700106,ztfr,48.02134636820045,24.914481264872407,26.2438111608369,ab,656,16,
105,58896.10240740003,ztfr,53.0803141817744,37.22023850508124,26.2522944703616,ab,656,16,
106,58896.13612269983,ztfr,22.244101377436706,19.251612617646824,26.2508014100203,ab,656,16,
