,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.49155090004,ztfr,6094.275204516864,37.71559206705693,26.1933940152431,ab,714,39,
1,59143.51702550007,ztfg,6542.926378708408,34.844465137000356,26.1361788435866,ab,714,39,
2,59150.51508100005,ztfg,12488.130614623891,47.9921706952028,26.2341626106428,ab,714,39,
3,59150.54446760006,ztfr,11131.097489961337,73.12019869769638,26.3071502452295,ab,714,39,
4,59152.47172449995,ztfr,10473.73249774768,92.22947886288624,26.2203079391031,ab,714,39,
5,59152.54680560017,ztfg,13125.303355401093,66.7804304012408,26.2976515421452,ab,714,39,
6,59155.48990740022,ztfr,10534.527997906822,53.21494870084691,26.276113355013,ab,714,39,
7,59155.520370400045,ztfg,11707.260560148152,57.08504693718982,26.2675646987997,ab,714,39,
8,59157.49604169978,ztfr,9611.424451476121,56.47441748700172,26.2587750424494,ab,714,39,
9,59157.5269559999,ztfg,10623.011286920027,57.65433857347978,26.2606818137373,ab,714,39,
10,59158.54503470007,ztfi,808.7013997775597,68.55912239930886,24.4316519175781,ab,714,39,
11,59159.49396990007,ztfr,8412.084001075882,45.69752032998108,26.256685142046,ab,714,39,
12,59165.47472220007,ztfr,6047.115773611475,35.144198198646585,26.3007828228466,ab,714,39,
13,59165.514606500044,ztfg,5867.834687980026,33.33433531638476,26.3062485625163,ab,714,39,
14,59166.50437500002,ztfi,2076.74047266365,28.07148385807175,25.7471598796842,ab,714,39,
15,59168.510590299964,ztfg,4472.307621912457,32.18383588728592,26.3233798855399,ab,714,39,
16,59168.531099500135,ztfr,5794.508291488186,35.25553387386563,26.3520838977344,ab,714,39,
17,59170.47421299992,ztfg,3474.091890894951,29.459752880444523,26.2654160727952,ab,714,39,
18,59170.540138899814,ztfr,5543.4993073288715,39.67197137309744,26.3353052778088,ab,714,39,
19,59173.49366899999,ztfg,2140.7743665000066,24.001495615519218,26.0141170026894,ab,714,39,
20,59175.51371529978,ztfr,1943.8223300277593,26.886678028662004,25.303385437774,ab,714,39,
21,59177.45373839978,ztfi,2243.5592828251943,40.258390782807325,25.7515882969938,ab,714,39,
22,59177.532557900064,ztfg,2068.178579185514,23.71478832495706,26.3464313676362,ab,714,39,
23,59180.517419000156,ztfg,1585.6738199652702,59.29702894650635,26.3283192613197,ab,714,39,
24,59180.54747689981,ztfr,4146.663019045344,130.49838467573068,26.3453642008557,ab,714,39,
25,59181.412708300166,ztfr,3032.5052211237125,63.960943782595386,26.0934241645226,ab,1753,2,
26,59181.4131713002,ztfr,3137.668821375169,70.17656937672018,26.1057164196836,ab,1753,2,
27,59181.44290510006,ztfi,2028.046958705273,57.242310060148874,25.7759748361994,ab,714,39,
28,59182.4313194002,ztfr,2864.7298026883273,35.727529078494165,26.0997425335167,ab,1753,2,
29,59182.43178239977,ztfr,2934.660795434217,36.756388730839426,26.1371950181174,ab,1753,2,
30,59182.49646990001,ztfr,3495.5509764220246,55.22490120059532,26.3320704474403,ab,714,39,
31,59182.55849540001,ztfg,1463.2839457611642,34.16011189742423,26.3581242342683,ab,714,39,
32,59184.4925694,ztfr,2906.567305967758,36.031427972153956,26.3040451723359,ab,714,39,
33,59185.492939800024,ztfg,1260.1014262711242,35.711779812413525,26.3449656461263,ab,714,39,
34,59185.49386569997,ztfg,1224.965944100096,32.76478705132023,26.2971541368967,ab,714,39,
35,59185.53075229982,ztfr,2767.6184819019613,36.651972275242926,26.3271041938803,ab,714,39,
36,59185.53167819977,ztfr,2772.1406402832877,36.310293048932635,26.322870678187,ab,714,39,
37,59186.53879630007,ztfg,1251.2136196450385,151.0516659808259,26.360503922163,ab,714,39,
38,59187.496377300005,ztfr,2255.8971957817575,116.91020169036716,26.3210769244369,ab,714,39,
39,59187.49824069999,ztfr,2428.398198656758,97.1501987497705,26.3227050343418,ab,714,39,
40,59187.53633099981,ztfg,1176.0894713914665,64.82028133363576,26.3614276501047,ab,714,39,
41,59187.53736109985,ztfg,1244.437250178938,72.71587603121797,26.3713253633637,ab,714,39,
42,59188.38627310004,ztfr,2176.4670310324514,53.13914846824351,26.2668228939712,ab,714,39,
43,59188.5296180998,ztfg,1121.9934287383564,32.11800176376653,26.3575236726922,ab,714,39,
44,59189.514050900005,ztfg,977.13448160108,29.853442140825873,26.1832250107167,ab,714,39,
45,59189.53265050007,ztfi,1308.1899205440677,21.712536999976056,25.8175391016927,ab,714,39,
46,59192.36812500004,ztfr,432.46349607391414,107.39186758766094,24.9006553424805,ab,714,39,
47,59192.50836810004,ztfr,1555.456521349945,49.56151683849828,26.0176343817046,ab,714,39,
48,59192.529895800166,ztfg,235.29948998680658,39.73354848354674,24.850905938987,ab,714,39,
49,59194.50557869999,ztfr,1960.5285750246242,23.63815164332996,26.3499429580102,ab,714,39,
50,59194.538263900205,ztfg,976.607692519741,27.23408118207596,26.3642218502549,ab,714,39,
51,59198.4926967998,ztfr,1679.1386714941332,27.157212123062145,26.3401971799743,ab,714,39,
52,59198.513553199824,ztfg,902.7347761560535,21.596835621383597,26.369283317628,ab,714,39,
53,59199.49277780019,ztfi,804.4663189868102,26.56500284482252,25.7764646054456,ab,714,39,
54,59200.47047450021,ztfg,356.542960616588,19.4769648199573,25.4567515408604,ab,714,39,
55,59200.51502310019,ztfr,1035.853868989946,39.889517355386204,25.8698030570945,ab,714,39,
56,59202.44891199982,ztfi,723.8082670932005,31.534943764831144,25.7828414676599,ab,714,39,
