,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44842590019,ztfr,68.49746584296084,77.75986714317966,26.1843137855998,ab,601,43,
1,58271.44413190009,ztfr,32.9964086645701,45.564864903899775,26.1640002282495,ab,601,43,
2,58274.4539005002,ztfg,9.933822758514545,39.50035752891149,26.188844177928,ab,601,43,
3,58274.478090300225,ztfr,15.706432012279828,34.735210188672134,26.2892164474675,ab,601,43,
4,58277.427488400135,ztfr,1.7691654237437717,40.59512606740771,26.1462725090885,ab,601,43,
5,58277.46938659996,ztfg,65.44199048683033,25.96896057170781,26.1181480152687,ab,601,43,
6,58280.44879630022,ztfg,209.07738363879338,18.355360555788966,26.2247490816124,ab,601,43,
7,58280.47719909996,ztfr,207.83804936760953,30.410376031298156,26.2935187990547,ab,601,43,
8,58283.44657409983,ztfg,535.6942043456503,22.08994594327682,26.215155976404,ab,601,43,
9,58283.466805600096,ztfr,495.64759693601104,32.59357696886355,26.2890614438571,ab,601,43,
10,58286.44763890002,ztfg,846.2222178604197,25.325005159146585,26.264751076495,ab,601,43,
11,58286.46763890004,ztfr,740.3591215404655,23.98878527480291,26.3247264667404,ab,601,43,
12,58289.43129630014,ztfg,1064.3013188611224,23.394421808471737,26.2135361925229,ab,601,43,
13,58289.468055599835,ztfr,972.0382830114231,21.68872882660501,26.2993001442238,ab,601,43,
14,58292.44420140004,ztfg,1244.4942627707,20.416629879593394,26.2672031513283,ab,601,43,
15,58292.47790510021,ztfr,1126.600480151846,25.983491407842042,26.3093280498534,ab,601,43,
16,58295.44987270003,ztfg,1259.5485277005296,42.36258027701235,26.2395616504633,ab,601,43,
17,58298.45603010012,ztfr,1094.2017922631176,60.40326761703406,26.2609161321742,ab,601,43,
18,58298.46413190011,ztfg,1143.7880374142885,57.8710693614544,26.2313729861242,ab,601,43,
19,58301.454942100216,ztfr,1106.2077607113833,31.260438656883622,26.2704036990298,ab,601,43,
20,58301.46707180003,ztfg,1048.6994946517307,35.70575502154631,26.2478223176494,ab,601,43,
21,58302.46232639998,ztfi,356.04283476082117,22.26094371738142,25.7533704830164,ab,601,43,
22,58304.407199100126,ztfr,1058.5910574430995,31.041951507196192,26.2812285426928,ab,601,43,
23,58304.44197920011,ztfg,1050.4542931083809,29.61952712913247,26.286256826191,ab,601,43,
24,58307.40452549979,ztfr,861.1725474355829,22.851004702585243,26.1885434777589,ab,601,43,
25,58307.462858799845,ztfg,723.5049040314153,18.62005040984103,26.1285378019524,ab,601,43,
26,58310.44292820012,ztfr,673.558285504116,26.283179272695417,26.1395064127572,ab,601,43,
27,58312.39084490016,ztfi,181.1121084315616,17.887242122032976,25.431639772359,ab,601,43,
28,58314.48319440009,ztfg,433.14744570394384,17.454678995859293,26.1076161793303,ab,1646,11,
29,58314.483645800035,ztfg,443.0832261284787,16.842106175990892,26.1074295943013,ab,1646,11,
30,58316.42043979978,ztfg,12.760664949069637,11.916526393302778,22.5792132550954,ab,601,43,
31,58316.462835600134,ztfr,640.3664335485078,15.387046697944957,26.2146599921866,ab,601,43,
32,58319.435914400034,ztfg,298.6731633028283,15.016277615383117,26.2605873895458,ab,601,43,
33,58319.461886600126,ztfr,646.7223923432616,15.18318946184384,26.3210309433457,ab,601,43,
34,58319.48548609996,ztfi,223.66073020274777,13.414447896229444,25.766840538782,ab,601,43,
35,58322.46217590012,ztfg,267.414503190499,18.610304423222992,26.3023165124167,ab,601,43,
