,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46865739999,ztfr,1426.167249453484,22.773952106558518,26.2876726535349,ab,551,25,
1,59024.47315970017,ztfr,1234.207253206297,22.706681322759486,26.1519064280517,ab,551,25,
2,59030.37936339993,ztfg,757.2181521798739,31.684733764476473,25.9999908624306,ab,551,25,
3,59033.36093749991,ztfr,834.5836578108562,58.146133358662055,26.196279240502,ab,551,25,
4,59035.35724540008,ztfr,868.3790466650296,86.22694535410092,26.1774365978708,ab,551,25,
5,59035.46002310002,ztfg,663.2177901978512,40.96587735677744,26.2941427572243,ab,551,25,
6,59036.3830093001,ztfr,705.5472405166777,42.44324626389426,26.2472558949054,ab,551,25,
7,59036.46719910018,ztfg,621.5612919356756,38.81302243854504,26.304712130101,ab,551,25,
8,59038.379236099776,ztfr,688.6276087818384,57.049104636999296,26.2475400827225,ab,551,25,
9,59038.482175900135,ztfg,466.91732806992326,40.110407001087616,26.3179665946279,ab,551,25,
10,59039.360370399896,ztfg,456.7348752293934,65.12866172814498,26.1437235419067,ab,551,25,
11,59039.454942100216,ztfr,782.8078039281464,39.04826466226974,26.3098008269754,ab,551,25,
12,59040.38680560002,ztfr,743.3732780323979,32.29321196472643,26.2740780401631,ab,551,25,
13,59040.47657410009,ztfg,394.0231631841484,29.25780205217664,26.3568696672877,ab,551,25,
14,59040.48471060023,ztfg,463.8371260501666,37.85603218808078,26.3557139507774,ab,551,25,
15,59043.362696799915,ztfg,303.02496310382014,29.199711615829283,26.151424890944,ab,551,25,
16,59043.46084489999,ztfr,749.0092556204044,22.696992002991163,26.3518331585464,ab,551,25,
17,59046.44238429982,ztfr,747.4655854825364,17.86894893186301,26.3759516636215,ab,551,25,
18,59046.46464119991,ztfg,286.7945963818846,14.714704001357742,26.3848719303575,ab,551,25,
19,59047.46594909998,ztfg,273.37693769466244,13.166278763463335,26.3819137950202,ab,551,25,
20,59048.48429400008,ztfg,232.09896091728103,16.71250819406113,26.3766404420564,ab,551,25,
21,59049.38864579983,ztfr,599.0652606316298,18.18356081858954,26.3316226339086,ab,551,25,
22,59049.42332179984,ztfr,649.4424772763654,18.00735066241575,26.3521386368656,ab,551,25,
23,59049.46001160005,ztfg,230.67688011163386,13.103490127196604,26.3851510884094,ab,551,25,
24,59050.47981479997,ztfr,560.8501934938324,19.45324871369133,26.3580199209994,ab,551,25,
25,59052.42162040016,ztfr,562.1062514866481,16.093364824552346,26.3491741058063,ab,551,25,
26,59052.46269680001,ztfg,176.09845405173087,12.4561947562619,26.3729898626703,ab,551,25,
27,59052.48486110009,ztfg,170.02483300367774,17.088573699842158,26.3817285188715,ab,551,25,
28,59054.49770830013,ztfg,142.7504757553544,37.67755524745019,26.3676868065493,ab,551,25,
29,59055.422627300024,ztfg,139.93633865260207,13.444409009613313,26.3230064529108,ab,551,25,
30,59055.449201399926,ztfr,452.4320013898123,15.747871055405248,26.3413115140555,ab,551,25,
31,59055.49708329979,ztfr,445.3479576892071,25.598688770956176,26.3627164418502,ab,551,25,
32,59056.48207180016,ztfr,435.53538987017663,15.974626913735795,26.3614482361918,ab,551,25,
33,59059.42097220011,ztfg,137.93070041569325,11.374974740205902,26.3631077810443,ab,551,25,
34,59059.460266199894,ztfr,380.22935641591556,16.002162740037047,26.3704559346251,ab,551,25,
35,59061.365879599936,ztfr,332.0725678162421,20.239292826883855,26.3264109585894,ab,551,25,
36,59063.368715300225,ztfr,321.4139393337818,51.31209355766648,26.3226350325463,ab,551,25,
37,59063.392488399986,ztfr,296.304078501223,38.93215818186395,26.3447459789029,ab,551,25,
38,59063.43787040003,ztfg,110.10518043653731,41.75085937480657,26.3632853798938,ab,551,25,
39,59063.46096060006,ztfg,117.45580470590038,32.20831263912183,26.3774336684138,ab,551,25,
40,59064.371875000186,ztfr,347.9477745824424,55.32823633650166,26.3262085528191,ab,551,25,
41,59065.40890049981,ztfr,359.7918941721506,57.80037541123272,26.3048296118621,ab,551,25,
42,59066.399745400064,ztfg,193.68710321798568,52.83810485490908,26.3414764673097,ab,551,25,
43,59066.416273099836,ztfg,55.299978625130954,43.579729274910406,26.3606680843966,ab,551,25,
44,59066.46158559993,ztfr,308.7327870980278,36.47326649318952,26.3533685187162,ab,551,25,
45,59069.37994210003,ztfg,98.9555770251222,34.08712659204554,26.3513114884078,ab,551,25,
46,59069.4206019002,ztfr,257.2564866194763,31.292281229310685,26.36226293921,ab,551,25,
47,59071.477534700185,ztfg,148.74259558860746,19.863654139462405,26.3704201491059,ab,551,25,
48,59072.396863400005,ztfg,87.19952659522838,20.389547515462954,26.3212195407859,ab,551,25,
49,59072.45587959979,ztfg,87.50826606096109,18.096588949938816,26.3554538219374,ab,551,25,
50,59072.479050899856,ztfr,237.0872950607851,19.799823422817436,26.353445425796,ab,551,25,
51,59073.411018500105,ztfg,68.91474272462372,17.091920004908474,26.3410722872129,ab,551,25,
52,59073.4829051001,ztfr,225.2647638684731,17.85513169271476,26.3308322264245,ab,551,25,
