,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.10776619986,ztfr,67.48653342752807,61.47760814270208,24.5992174169109,ab,445,43,
1,58820.14777779998,ztfg,18.192016908765503,36.58110900132788,25.6655671796189,ab,445,43,
2,58828.12684029993,ztfr,-47.647794165635624,62.04725528633731,25.9792005443827,ab,445,43,
3,58831.06984949997,ztfr,164.18093658050057,62.214554553542335,26.3602649571758,ab,445,43,
4,58831.126076399814,ztfg,124.09254054437784,67.60120154166167,26.3205995775718,ab,445,43,
5,58835.07457179995,ztfr,652.5830164245739,180.44352573038526,26.2570794666381,ab,445,43,
6,58835.12528940011,ztfg,464.8900125840199,75.3879993027143,26.0834407262327,ab,445,43,
7,58838.09388889978,ztfr,841.0964562114382,37.079453230585685,26.331103739073,ab,445,43,
8,58838.124317099806,ztfg,562.0236400399007,49.195237492904866,25.6455568211377,ab,445,43,
9,58847.07753469981,ztfr,1553.4352415407475,35.52415817956168,26.2603843939378,ab,445,43,
10,58851.08104170021,ztfr,618.3190632862207,106.19167379285086,25.2475372835319,ab,445,43,
11,58854.10414349986,ztfg,1808.5020523723115,132.86330414180765,26.2572072514484,ab,445,43,
12,58854.12429400021,ztfr,1628.8148888764724,165.5801869786784,26.3095120072805,ab,445,43,
13,58860.12991899997,ztfr,1302.9169733693361,96.49792144266559,26.2565193794235,ab,445,43,
14,58863.09199069999,ztfr,1178.4339394827518,51.94302269811775,26.3078094731375,ab,445,43,
15,58863.109606499784,ztfg,999.6198974584426,47.023580371144675,26.1868885980081,ab,445,43,
16,58872.090208299924,ztfr,822.7612765607611,73.76765278911054,26.2822832725397,ab,445,43,
17,58872.09520829981,ztfr,856.9861919696954,72.24842109710906,26.2790976255964,ab,445,43,
18,58872.100196800195,ztfr,996.2381729074642,84.8753950080965,26.2683766817447,ab,445,43,
19,58872.105185199995,ztfr,1010.7308765052738,106.57759277477071,26.2596936585413,ab,445,43,
20,58874.09524310008,ztfr,574.3498884921748,114.66297544829843,25.7024833887872,ab,445,43,
21,58874.10017360002,ztfr,389.6680294797675,72.03563571007334,25.5833156988834,ab,445,43,
22,58874.11003470002,ztfr,263.2980243462662,76.99439469391932,24.9098321269253,ab,445,43,
23,58876.1020717998,ztfr,288.8121255368169,65.08864525142211,24.567405327008,ab,445,43,
24,58876.10704859998,ztfr,313.55144746681816,64.69979484941204,25.0487064192886,ab,445,43,
