,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.33934029983,ztfr,-4.461103361294861,15.195408366722736,26.1317059507268,ab,530,19,
1,58606.35789350001,ztfr,-6.419759046984367,13.99866593778574,26.1226416351313,ab,531,30,
2,58606.4168866002,ztfg,13.975922636849301,10.723396317862909,26.1432559034531,ab,530,19,
3,58606.43606479978,ztfg,-11.64441402879786,10.53536655440031,26.1040491371085,ab,531,30,
4,58607.27866900014,ztfi,3.393492339819403,15.135922173744916,25.5774472258337,ab,530,19,
5,58607.281377300154,ztfi,23.74849791932811,12.729033822111246,25.5694136119518,ab,531,30,
6,58612.29281250015,ztfg,8.74627945396585,8.522017466966865,26.1237810608589,ab,530,19,
7,58612.29420140013,ztfg,1.635271135273407,9.005912903058425,26.1437443672119,ab,531,30,
8,58612.33305560006,ztfi,14.086190589532691,11.989535199226696,25.5644308784446,ab,530,19,
9,58612.33743060008,ztfr,3.2057253047135954,10.147063710616276,26.1032759788362,ab,531,30,
10,58612.337881899904,ztfr,-13.410819847545936,10.4153094517718,26.111605455599,ab,530,19,
11,58616.27230319986,ztfg,16.842133158968725,21.50763020705665,26.0989064128319,ab,530,19,
12,58616.272754599806,ztfg,-18.58147691794854,21.86945951540904,26.1170201357437,ab,531,30,
13,58616.29488429986,ztfr,34.235265319517666,23.91828308938504,26.0942500152297,ab,531,30,
14,58616.29627310019,ztfr,1.4370077228741576,18.156652702130412,26.1050144771691,ab,530,19,
15,58616.315798600204,ztfi,6.332965384689773,16.25755724860459,25.5450632408075,ab,531,30,
16,58619.270868100226,ztfg,48.922129138333815,68.8030836299775,26.0809068189374,ab,530,19,
17,58619.27280090004,ztfg,95.91891537731343,80.7565880431375,26.1449551562545,ab,531,30,
18,58619.31560190022,ztfr,32.655763229659044,77.77153309629308,26.0440115250473,ab,531,30,
19,58619.31743060006,ztfr,23.12052784217882,101.3360651593807,25.9515832066204,ab,530,19,
20,58627.42252309993,ztfi,289.57516579033336,20.396604765484366,25.5471163195009,ab,530,19,
21,58627.4382755002,ztfi,308.1297408526431,18.083643198151037,25.5196419401275,ab,531,30,
22,58628.214838000014,ztfg,652.612584806217,15.863246540498773,26.0773278273666,ab,530,19,
23,58628.31159720011,ztfr,634.2803045214328,18.28902877853084,26.1007821731084,ab,531,30,
24,58632.272465299815,ztfr,860.8725990522548,22.827170789247035,26.1173412893842,ab,531,30,
25,58632.28393519996,ztfr,869.2970712333255,20.802796396976436,26.1291246842914,ab,530,19,
26,58632.341678199824,ztfg,961.6453763144489,20.88697366182502,26.1256081926407,ab,531,30,
27,58634.25033560023,ztfg,1046.6566792124577,16.710540303693236,26.1333431394038,ab,531,30,
28,58635.16519680014,ztfi,398.39873637337826,19.947326119421522,25.5370385738007,ab,530,19,
29,58635.21148149995,ztfg,1078.0161389135121,15.756785936074463,26.1438055085403,ab,530,19,
30,58635.21238429984,ztfg,1081.8911054654966,15.739599770962377,26.1466144735104,ab,531,30,
31,58635.26881940011,ztfr,1008.5775331717904,15.6825548783611,26.1306887638563,ab,530,19,
32,58635.29164349986,ztfr,1013.8602532366946,16.49526915153547,26.1116653362817,ab,531,30,
33,58637.28715279978,ztfi,333.8452239180703,13.58101182972308,25.5348162121888,ab,531,30,
34,58638.18905089982,ztfg,1035.0400442300117,19.507021790128597,26.0975056065867,ab,530,19,
35,58638.23175929999,ztfr,1028.7901226635581,19.929252190347444,26.1167190651468,ab,530,19,
36,58638.31678240001,ztfg,1060.1073585278084,18.229160274065467,26.1244960572504,ab,531,30,
37,58639.20785879996,ztfi,377.5552755170972,15.63135095967579,25.558243668242,ab,530,19,
38,58641.189976899885,ztfg,834.3904040816767,15.585195106869234,25.906084839459,ab,530,19,
39,58641.209340299945,ztfg,909.6982963912801,15.050610475957996,25.9963632570739,ab,531,30,
40,58641.26978009986,ztfi,367.8593578092143,15.698186772358753,25.5675741468997,ab,531,30,
41,58641.27465280006,ztfr,1102.0032528477552,17.77316207165813,26.1355693743504,ab,531,30,
42,58641.27556709992,ztfr,1082.807086914792,17.23617122952533,26.1438940124947,ab,530,19,
43,58643.20875000022,ztfg,1055.9645996163438,23.687969269645684,26.1967187097106,ab,531,30,
44,58643.21180560021,ztfi,287.71696286169885,21.050764284577454,25.5738882242225,ab,530,19,
45,58644.18892360013,ztfg,1009.6598569490027,25.133582655378106,26.1843019020083,ab,530,19,
46,58644.20896989992,ztfg,939.1812037990891,22.637339954343872,26.1708118247634,ab,531,30,
47,58644.254791699816,ztfr,1017.5382432053763,21.458106361821617,26.1532650556224,ab,531,30,
48,58644.255243100226,ztfr,1048.7349564516926,22.886288133823765,26.1417563119981,ab,530,19,
49,58645.25359949982,ztfi,278.92914138387493,29.533040291542555,25.5411373776828,ab,531,30,
50,58645.27075230004,ztfi,319.47257628893425,22.38487574435883,25.5639883371916,ab,531,30,
51,58647.23112270003,ztfr,937.4910301849378,42.89678085318967,26.1526664370692,ab,531,30,
52,58647.23157409998,ztfr,927.9915907927069,56.18803972292312,26.1552370732847,ab,530,19,
53,58648.29228009982,ztfi,248.18777420071336,41.31644874579795,25.5834459077122,ab,530,19,
54,58649.33135419991,ztfi,264.62945053820863,41.16307161120506,25.5308351231511,ab,531,30,
55,58650.191747699864,ztfg,709.6490956229884,49.51531305294896,26.1589348377766,ab,531,30,
56,58650.23281250009,ztfr,868.50837794519,40.51925154343834,26.1424660434053,ab,530,19,
57,58650.2546064998,ztfr,810.83510389117,39.987924745863964,26.127598253597,ab,531,30,
58,58652.2317476999,ztfi,233.40214669981034,31.020850040322124,25.5574287578072,ab,530,19,
59,58653.232303199824,ztfi,208.32850114023938,21.516114414900205,25.5418015094938,ab,531,30,
60,58653.27576390002,ztfg,558.1895381171158,36.175154777193704,26.1169959492514,ab,530,19,
61,58654.18873840012,ztfr,625.7859533484611,18.612038804091714,26.1032683195111,ab,531,30,
62,58654.251319400035,ztfg,470.893533318208,24.898866159491693,26.123654038288,ab,531,30,
63,58657.18989579985,ztfg,424.5924675082757,15.878591182376411,26.1383006968831,ab,530,19,
64,58657.21101849992,ztfg,393.0431017027068,14.573960060124671,26.147315490745,ab,531,30,
65,58657.255347200204,ztfr,597.2495820376088,22.068992294260752,26.1176418894285,ab,531,30,
66,58659.17131939996,ztfi,156.43586271001885,24.319881018966136,25.5731742122208,ab,530,19,
67,58659.1745023001,ztfi,210.5870766293877,16.85805302327693,25.5625442083565,ab,531,30,
68,58660.18927079998,ztfg,267.31400946653383,12.619272180681632,25.9766258271459,ab,530,19,
69,58660.21057870006,ztfr,594.3555169130724,23.809935036869877,26.1498510873332,ab,531,30,
70,58660.21156249987,ztfr,587.3101787527081,15.067486473484317,26.1415738294238,ab,530,19,
71,58663.171423600055,ztfi,140.4862622729413,22.87710140235538,25.3084335091336,ab,531,30,
72,58663.17458330002,ztfi,222.05245056078914,20.17300501605669,25.5351084255738,ab,530,19,
73,58663.19155090023,ztfr,287.52405100281595,31.335596178328526,25.4794783528227,ab,531,30,
74,58663.19200230017,ztfr,564.2421113194966,22.753135754690142,26.0722462796416,ab,530,19,
75,58663.212256900035,ztfg,244.40014737427842,13.013721222586046,26.141265141359,ab,531,30,
76,58663.21364580002,ztfg,257.61838332798976,13.845871621047639,26.1642281402723,ab,530,19,
77,58666.17196760001,ztfr,543.4398687508681,20.10606407667986,26.1591228549713,ab,531,30,
78,58666.172870399896,ztfr,554.2138066771988,21.104457067107788,26.1562673232965,ab,530,19,
79,58667.17065969994,ztfi,279.6536641320698,23.236213512797576,25.6014726845634,ab,530,19,
80,58667.186203700025,ztfi,246.11124952121503,15.071178502221201,25.5899336209984,ab,531,30,
81,58669.18474540021,ztfr,524.1641514268465,23.94732229484419,26.1327377414374,ab,531,30,
82,58669.18519680016,ztfr,476.7201449985113,25.541582946257176,26.1333857098432,ab,530,19,
83,58671.1696295999,ztfi,240.90942998118754,21.53704044700666,25.5448959141285,ab,530,19,
84,58671.1862269002,ztfi,142.051331424931,16.9086999645557,25.0890742954483,ab,531,30,
85,58672.18120370014,ztfg,166.74486005635794,16.992466493830538,26.140002428413,ab,530,19,
86,58672.18165510008,ztfg,132.3708348576262,16.274413222126867,26.1391094809106,ab,531,30,
87,58672.193391200155,ztfr,430.19856364661894,17.659238201042093,26.1261361140672,ab,531,30,
88,58672.19430560013,ztfr,424.00253625908505,16.945128764634834,26.1359501986117,ab,530,19,
89,58675.16879629996,ztfi,123.31872374593618,54.10722460395524,25.5643017399108,ab,530,19,
90,58675.17880789982,ztfi,219.99553426980412,32.112176598947634,25.5464364690655,ab,531,30,
91,58675.1886574002,ztfi,172.6716654468781,30.860021068262004,25.5614997693501,ab,531,30,
92,58675.23387729982,ztfr,359.74510301113725,37.066454877673635,26.1157748599607,ab,531,30,
93,58675.23503470002,ztfr,452.4350916171715,35.28790062434776,26.119735575449,ab,530,19,
94,58675.29945599986,ztfg,74.22504036543533,36.91977425219059,26.0190363995513,ab,531,30,
95,58675.300821799785,ztfg,44.600902208198036,43.27994016604901,26.0333302755679,ab,530,19,
96,58678.19356480008,ztfr,332.3314188889336,34.58650844464584,26.1500976459324,ab,531,30,
97,58678.20812499989,ztfr,345.66073371679954,28.704586740654655,26.1560437344443,ab,530,19,
98,58678.254166699946,ztfg,103.08052206828394,38.04879457929602,26.1123842520517,ab,530,19,
99,58678.27057870012,ztfg,130.6672718737899,48.81809351592644,26.1152973010649,ab,531,30,
100,58681.16754630022,ztfg,153.1380132187926,47.20199066198681,26.1985108717835,ab,531,30,
101,58681.242916699965,ztfr,307.03685168622485,41.44346312461104,26.1465384026489,ab,530,19,
102,58681.25307870004,ztfr,319.09279217152664,57.68052717910119,26.1227136386183,ab,531,30,
103,58684.18686340004,ztfr,252.56592846363904,18.653993226107485,26.1387189727402,ab,531,30,
104,58684.20621530013,ztfg,80.41372227246579,14.145290514853254,26.1642729531804,ab,530,19,
105,58687.166527799796,ztfr,57.62951792179642,27.730497460876396,23.9614179327465,ab,531,30,
106,58689.17542820005,ztfr,228.97790718712366,17.562017799371763,26.060615970954,ab,530,19,
107,58690.171747699846,ztfr,206.11284859535914,17.124300472662807,26.061501702849,ab,531,30,
108,58690.19478010014,ztfg,64.99698680550537,11.793713348085468,26.0404610289879,ab,531,30,
