,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.38112269994,ztfr,10.17326640218404,16.17473639316792,26.029518039613,ab,683,60,
1,58627.40127310017,ztfr,-24.010282599987946,17.608898643972413,26.0317554950508,ab,683,60,
2,58627.40218750015,ztfr,-0.29603149410910995,16.017917436377935,26.0289401377945,ab,683,60,
3,58627.45253469981,ztfi,-9.345634590436369,15.297739885665726,25.3489931912029,ab,683,60,
4,58627.483576400205,ztfg,-12.570424585849148,38.49327339506832,26.1508871214531,ab,683,60,
5,58628.362442099955,ztfr,-20.92288325272359,17.13057035788967,26.0018545681605,ab,683,60,
6,58628.382418999914,ztfr,-14.315542131181912,17.476983605257914,26.0135912079256,ab,683,60,
7,58628.406481499784,ztfr,47.40179710780996,17.139176729348968,26.0123999033366,ab,683,60,
8,58628.45740740001,ztfg,5.906761308790398,20.11151471447152,26.0960369634835,ab,683,60,
9,58628.47891200008,ztfg,-33.89696816126726,36.418566402746485,26.1007321259075,ab,683,60,
10,58632.32869210001,ztfr,39.202232777525815,18.94046425838313,26.0309015608111,ab,683,60,
11,58632.426076400094,ztfg,-7.974636092308644,12.039475460469015,26.1189439254896,ab,683,60,
12,58634.33302079979,ztfr,-11.687781274658763,11.347731472995132,26.1846976366386,ab,1724,24,
13,58634.333472200204,ztfr,-7.052409120328904,10.2740467820326,26.1867788581332,ab,1724,24,
14,58635.36549769994,ztfr,8.02759949199,9.758239017063802,26.0208536394907,ab,683,60,
15,58635.3664119998,ztfr,-3.8957626086752577,9.978801104963662,26.0251209269905,ab,683,60,
16,58635.392800900154,ztfr,-18.832324595363595,9.319298731232074,26.0208830941352,ab,683,60,
17,58635.41645829985,ztfr,5.913701835743523,10.052686086541302,26.0231303136634,ab,683,60,
18,58635.435347199906,ztfg,1.6209166319283692,8.974490235046101,26.1199494842183,ab,683,60,
19,58635.45638890006,ztfg,-16.58817596871353,12.328186951741737,26.1146730399712,ab,683,60,
20,58635.45730319992,ztfg,-3.925176106847479,11.23260054271294,26.1136257974425,ab,683,60,
21,58635.47702550003,ztfg,46.733521869903484,20.313911770804747,26.0969089154738,ab,683,60,
22,58636.289456000086,ztfg,-8.533349318980072,8.657547693606372,26.0909122426277,ab,683,60,
23,58636.300196799915,ztfi,9.879994625505347,15.484091336506127,25.3521393219432,ab,683,60,
24,58636.32185189985,ztfr,-1.0579101481791975,11.157640891370004,26.0363559596726,ab,683,60,
25,58636.451261600014,ztfg,-15.460820726342892,13.019202477628433,26.0938859640907,ab,683,60,
26,58637.31082180003,ztfr,11.350090380604751,12.786438574866914,26.0142990024772,ab,683,60,
27,58637.31853009993,ztfr,15.852973867853889,10.981815410086028,26.0091103596252,ab,683,60,
28,58637.347997699864,ztfr,0.40430986126625035,11.017884523007792,26.0126705515352,ab,683,60,
29,58637.44362269994,ztfg,5.177075465240889,8.140401494693583,26.0140395742393,ab,683,60,
30,58637.47959489981,ztfg,49.392427579286114,22.654872870479466,26.0753290844549,ab,683,60,
31,58638.30739580002,ztfr,14.99722191685947,14.196059854921083,26.0178445653338,ab,683,60,
32,58638.37126159994,ztfg,5.545047332961769,9.175654831835596,26.1140176808083,ab,683,60,
33,58639.259756899904,ztfg,6.711809202070142,10.603639137186391,26.0910623593708,ab,683,60,
34,58639.30030089989,ztfr,2.3802136696498812,11.977634647856789,26.0233526651534,ab,683,60,
35,58639.33107639989,ztfr,-13.86008254034364,13.700046228217136,26.0492300923489,ab,683,60,
36,58639.42906250013,ztfg,4.880827896030296,9.269454894832174,26.125060499619,ab,683,60,
37,58640.2587036998,ztfr,12.33138388767346,13.76303809525345,26.0042107907861,ab,683,60,
38,58640.28263889998,ztfr,-22.84926326187803,12.749030367705124,26.02111789983,ab,683,60,
39,58640.29988430021,ztfi,-19.676869586084404,17.703634420346923,25.3375810929413,ab,683,60,
40,58640.33320599981,ztfg,0.5859290956900539,9.738374144777811,26.1186411507545,ab,683,60,
41,58640.35234950017,ztfg,11.455917801180924,9.732460121481648,26.107981593047,ab,683,60,
42,58640.37202550005,ztfg,-5.922528521803224,11.745316599412243,26.122086830445,ab,683,60,
43,58640.479016200174,ztfr,2.233434572246351,28.04332638882776,25.6069988274638,ab,683,60,
44,58641.23587960005,ztfg,9.239057015868822,12.42905050187773,25.6035198924712,ab,683,60,
45,58641.32930559991,ztfr,-4.064590693142634,10.11224428636996,26.0495438921566,ab,683,60,
46,58641.40491899988,ztfr,-13.94463053921617,10.833018945544792,26.0542987675197,ab,683,60,
47,58641.405844899826,ztfr,-2.635808964041973,10.422631464669973,26.0523684652317,ab,683,60,
48,58641.43092590012,ztfg,0.6243068494873828,9.234889728740438,26.1410042958829,ab,683,60,
49,58641.43277780013,ztfg,2.221743882627008,10.851190267845691,26.1461184573165,ab,683,60,
50,58641.46452549985,ztfr,-1.3286580292601102,12.099347566313517,26.0443298920053,ab,683,60,
51,58642.28063660022,ztfr,-27.389642189688704,14.002906083377683,26.0724923661893,ab,683,60,
52,58642.387627299875,ztfg,-5.624879716278003,9.176068538864575,26.1628014996601,ab,683,60,
53,58642.414189800154,ztfg,9.48359939771602,8.842787191386229,26.1624875245732,ab,683,60,
54,58642.455266200006,ztfr,1.9714177342523007,11.24761668101806,26.064140393452,ab,683,60,
55,58642.4765625,ztfr,17.750994246154264,17.92182859128258,26.0605040290665,ab,683,60,
56,58643.25900459988,ztfr,19.07386744388061,17.652732883896146,26.0433633129772,ab,683,60,
57,58643.28092590021,ztfr,-12.04169988670196,20.288908333974735,26.0547131819824,ab,683,60,
58,58643.30317129986,ztfr,27.302157856742962,19.250585033139053,26.0575514450188,ab,683,60,
59,58643.318784699775,ztfg,20.012478652678404,14.068962030361211,26.15623710955,ab,683,60,
60,58643.3381829001,ztfg,16.144766325166348,12.054720266515865,26.1477651011981,ab,683,60,
61,58643.42851850018,ztfg,-9.577891070447826,14.5814150252135,26.1449873071506,ab,683,60,
62,58644.23740739981,ztfi,14.006776912786648,23.958705895309585,25.3754150428845,ab,683,60,
63,58644.28006940009,ztfr,42.88515671340588,17.67361108656821,26.0427496151058,ab,683,60,
64,58644.30113429995,ztfr,16.01502947164238,16.78871151453248,26.0465896448527,ab,683,60,
65,58644.32334489981,ztfr,3.162210225673318,16.253346138484225,26.0510995131069,ab,683,60,
66,58644.324259299785,ztfr,3.6045627915729854,16.565142193523343,26.0518632855304,ab,683,60,
67,58644.3525231001,ztfg,-7.1510764630907975,15.682857249392013,26.1620160215643,ab,683,60,
68,58644.35393519979,ztfg,0.6539326093024798,14.029265232783835,26.1600482539226,ab,683,60,
69,58644.436400500126,ztfg,41.12673281997195,14.79514745761701,26.1480417453184,ab,683,60,
70,58645.289791699965,ztfr,38.768803579904805,19.27770604663494,26.0351519768458,ab,683,60,
71,58645.310023100115,ztfr,-14.166894860779916,19.39170682508313,26.0415252987787,ab,683,60,
72,58645.329942100216,ztfr,-13.282270825920264,17.493650913766658,26.0484402779725,ab,683,60,
73,58645.41025459999,ztfg,27.526716187938042,12.95420131718535,25.8296606092674,ab,683,60,
74,58645.43718749983,ztfg,28.130908753104066,12.599473978990142,26.106087075338,ab,683,60,
75,58645.44765050011,ztfg,33.080703582213346,13.787296653556176,26.105875713241,ab,683,60,
76,58646.24420139985,ztfr,29.309169725527966,37.33727241208499,25.626281680456,ab,683,60,
77,58646.27951390017,ztfr,26.0280064807537,20.610707897927423,26.0154432726109,ab,683,60,
78,58646.30629630014,ztfr,-12.273973798965038,31.456995935134735,25.6594655392212,ab,683,60,
79,58646.43715280015,ztfg,42.724849569136225,12.227189639409108,25.8859598463033,ab,683,60,
80,58647.278761600144,ztfr,120.40484044328974,33.02631290941743,26.0598348670602,ab,683,60,
81,58647.30765049998,ztfr,62.02821278315863,51.95248781355543,26.1243876470257,ab,683,60,
82,58647.30856479984,ztfr,87.7849268142988,23.73396018252084,26.0664567780745,ab,683,60,
83,58647.32868060004,ztfr,93.81928671054128,20.590060408916482,26.0787970049044,ab,683,60,
84,58647.36862270022,ztfg,58.10326617149447,23.198556464368647,26.1590409531332,ab,683,60,
85,58647.391377300024,ztfg,123.29831629968515,21.49626830807492,26.164056553966,ab,683,60,
86,58647.3922917,ztfg,82.79155845877911,23.15758503438383,26.1470665338657,ab,683,60,
87,58648.22832180001,ztfr,63.35633860965177,38.36835305388909,26.0224367988021,ab,683,60,
88,58648.24981479999,ztfr,57.688916245754555,37.40245804548833,26.0343979874439,ab,683,60,
89,58648.25613430003,ztfr,82.0826426104341,35.88777131530491,26.0390191275846,ab,683,60,
90,58648.30475689983,ztfi,27.793978743496716,22.51692298702371,25.3621822859559,ab,683,60,
91,58648.36173610017,ztfg,106.74581045909974,31.67041019583163,26.1291954243308,ab,683,60,
92,58649.25237269979,ztfr,56.57535251530759,38.278667752843276,26.0080407034403,ab,683,60,
93,58649.27707180008,ztfr,98.913460612736,33.602970757691295,26.0144435518462,ab,683,60,
94,58649.309722200036,ztfr,130.8874566336465,35.19987047239958,26.0254886711853,ab,683,60,
95,58649.36991900019,ztfg,152.76429116231208,38.992765750516895,26.1156385430213,ab,683,60,
96,58649.39635419985,ztfg,175.72965284031795,38.30449808052745,26.1654255406538,ab,1724,24,
97,58650.288333300035,ztfr,219.82189127901034,36.61455749768925,26.2148332497664,ab,1724,24,
98,58650.28878469998,ztfr,195.6523606462371,34.304527598907825,26.2223294168194,ab,1724,24,
99,58650.32736109989,ztfr,110.81272001474063,34.151857460679516,26.0690689150991,ab,683,60,
100,58650.44337960007,ztfg,197.59128643780403,37.7150562359054,26.1252191097691,ab,683,60,
101,58652.26759260008,ztfi,118.5469043839258,42.734515248168954,25.3399327239163,ab,683,60,
102,58652.35013889987,ztfr,316.46960680079434,36.17028336919519,26.1960201215059,ab,1724,24,
103,58652.350590299815,ztfr,249.65485784612324,35.44322351924346,26.2031234751732,ab,1724,24,
104,58653.31098379986,ztfg,364.5932594202981,36.93991720213584,26.1228706349159,ab,683,60,
105,58653.32394680008,ztfg,351.6067731660882,38.94296510763072,26.1323596648372,ab,683,60,
106,58653.3272338002,ztfg,371.0072985795341,43.68974809365404,26.1808630055029,ab,1724,24,
107,58653.32768520014,ztfg,332.8775875944593,39.68139666660281,26.1825562056973,ab,1724,24,
108,58653.371053200215,ztfg,382.5896778501356,38.93801960400466,26.1320881216681,ab,683,60,
109,58653.371979199816,ztfg,382.8546038060058,37.74414906905039,26.1269873890261,ab,683,60,
110,58653.40249999985,ztfr,246.07213618694405,31.069382814751744,26.0347323147081,ab,683,60,
111,58653.41189809982,ztfr,267.36756046521396,29.934099983411635,26.0324770130383,ab,683,60,
112,58653.42336810008,ztfr,256.29087858966295,35.09473302652423,26.0321728793567,ab,683,60,
113,58654.354305599816,ztfr,314.23552945091814,33.99360464092533,26.2098719156072,ab,1724,24,
114,58654.37246529991,ztfr,294.42950043732515,33.3736535387623,26.1991009909616,ab,1724,24,
115,58655.32872689981,ztfr,345.28815602263387,44.495656542819205,26.2409080567502,ab,1724,24,
116,58655.3291782001,ztfr,370.05936075676107,39.26817269694656,26.2402112211234,ab,1724,24,
117,58657.24062500009,ztfg,519.4269342073476,16.088927033478157,26.111707544835,ab,683,60,
118,58657.35819440009,ztfr,358.4294394117796,22.607093469221827,26.0527289131066,ab,683,60,
119,58657.38379629981,ztfr,371.14711543646274,23.685210706452665,26.0594127672145,ab,683,60,
120,58657.38472220022,ztfr,397.9040526366602,23.999115361121113,26.0556979853806,ab,683,60,
121,58657.41579859983,ztfr,393.4198585995453,28.137512102176185,26.0463981358133,ab,683,60,
122,58657.44447920006,ztfg,456.2564870805268,30.269055972660876,26.1074358138395,ab,683,60,
123,58657.45516199991,ztfg,488.25787718584905,29.562118257820043,26.0994896888557,ab,683,60,
124,58658.43471059995,ztfi,135.36032669614502,16.351316069513043,25.3490999577882,ab,683,60,
125,58658.45356479986,ztfg,565.0050950834018,22.345406858501597,26.1040845398453,ab,683,60,
126,58660.333518499974,ztfr,436.2626764462154,12.897997704163165,26.0577095678459,ab,683,60,
127,58660.341307899915,ztfg,587.4173781713992,13.855494435873707,26.1444030122626,ab,683,60,
128,58660.437094899826,ztfg,300.54465065036464,18.70906422029242,25.3211771700259,ab,683,60,
129,58661.333171300124,ztfr,435.2712847128037,18.136524271437487,26.0565454891061,ab,683,60,
130,58661.444861100055,ztfg,608.6133872992905,21.615659754268794,26.1089909214104,ab,683,60,
131,58662.35302079981,ztfi,139.85829882933447,15.097777298355753,25.3721003066907,ab,683,60,
132,58662.43318289984,ztfg,618.0751988484529,16.667048115189655,26.1168232618909,ab,683,60,
133,58663.33734950004,ztfr,467.19808314823047,15.681973826678927,26.0386011840427,ab,683,60,
134,58663.338634300046,ztfr,474.6612595898586,16.155876047723346,26.0351914576989,ab,683,60,
135,58663.476041700225,ztfg,424.64310444585266,29.4969997514999,25.7468060027773,ab,683,60,
136,58665.21557869995,ztfg,618.2401555273309,17.796730181232334,26.1353274837385,ab,683,60,
137,58665.23336810013,ztfg,602.6731283608758,14.513308530314166,26.158160377257,ab,683,60,
138,58666.217442099936,ztfg,613.6811622541949,15.120446511305019,26.1501475477099,ab,683,60,
139,58666.238275500014,ztfg,594.8397569922946,15.093772957434771,26.1478525922177,ab,683,60,
140,58666.240613400005,ztfg,578.5926049335951,14.863623840040077,26.1484906687814,ab,683,60,
141,58667.320138900075,ztfg,594.2936762219256,13.73560557289379,26.1565717908877,ab,683,60,
142,58667.34106480004,ztfg,577.9075408347645,14.649874893528155,26.1508036418987,ab,683,60,
143,58668.27976850001,ztfg,581.5818117955712,16.273269410279763,26.1712907922797,ab,683,60,
144,58668.32149309991,ztfr,465.3127266243634,14.87847115171628,26.060587070978,ab,683,60,
145,58668.46292820014,ztfi,158.56948973473223,17.427660976776668,25.3345992134004,ab,683,60,
146,58669.28531249985,ztfg,561.7853988351811,15.023230370730044,26.1496582223554,ab,683,60,
147,58669.28622689983,ztfg,558.8219455624112,15.969817737678426,26.1457916185956,ab,683,60,
148,58669.4071411998,ztfr,455.1063989059582,15.670296919170555,26.0423182964122,ab,683,60,
149,58669.40805559978,ztfr,462.2699594441958,15.92945975670666,26.0383557506166,ab,683,60,
150,58670.38506940007,ztfr,450.61994442129367,15.477485617233281,26.0468788393946,ab,683,60,
151,58672.225335599855,ztfr,434.04148982916143,19.507358298099156,26.0269424731793,ab,683,60,
152,58672.31620369991,ztfg,487.2209943259941,12.026417354347315,26.1070743453794,ab,683,60,
153,58672.35064810002,ztfg,449.08729073974877,12.317264607797657,26.1028966078782,ab,683,60,
154,58672.35157410009,ztfg,443.9725119198088,12.918025318879753,26.1085813927923,ab,683,60,
155,58672.442291699816,ztfi,144.85233120934558,18.435788055930644,25.3157368162251,ab,683,60,
156,58673.22427080013,ztfr,396.9542526216325,16.071716291013505,26.0673954976521,ab,683,60,
157,58673.33934029983,ztfg,451.18203440378363,12.378147979292066,26.1537287805289,ab,683,60,
158,58674.31687500002,ztfg,424.96018656561745,20.194504854080524,26.1559055124824,ab,683,60,
159,58675.283969900105,ztfr,386.68383204986105,18.462060810073908,26.0454119663549,ab,683,60,
160,58675.28488430008,ztfr,330.0013191370237,19.089678590520805,26.0399177999961,ab,683,60,
161,58675.32953700004,ztfg,415.1248580197436,20.571740143127386,26.1379241778326,ab,683,60,
162,58675.34181710007,ztfg,420.14819056616363,21.194608004396027,26.1363363725118,ab,683,60,
163,58675.34274310013,ztfg,409.97139335044864,19.73215219446435,26.143354427854,ab,683,60,
164,58676.243761599995,ztfr,446.8910368523338,26.702282358179488,26.2090476408495,ab,1724,24,
