,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.518912000116,ztfg,-7.679642848305681,16.057640603284568,26.2516293444779,ab,761,33,
1,58881.54893520009,ztfr,-6.816686780270747,18.84618325100813,26.2754835350111,ab,761,33,
2,58884.42311340012,ztfg,-36.11383212497271,72.8599649578396,26.1336474059177,ab,761,33,
3,58884.555717600044,ztfr,-45.86081635517848,28.933208232959736,26.2609164925248,ab,761,33,
4,58887.4667014,ztfg,-51.14922897738904,43.95267560396748,26.1848883051933,ab,761,33,
5,58887.54337960016,ztfr,-25.938378134013288,26.970866705117164,26.2946622675175,ab,761,33,
6,58890.48535879981,ztfr,36.199481325989694,101.3741714444491,26.2322433049405,ab,761,33,
7,58890.549594900105,ztfg,212.67744905233172,115.71858204004909,26.2259327692712,ab,761,33,
8,58893.489467599895,ztfg,-13.324695092763612,23.752083977992164,26.2166793110514,ab,761,33,
9,58893.543587999884,ztfr,0.10855358634625578,18.71641146699732,26.2679814715412,ab,761,33,
10,58898.53550929995,ztfr,5.902238482783501,13.529067549194945,26.2578819241452,ab,761,33,
11,58898.54962959979,ztfg,-8.751160668093123,9.583820626336085,26.2703471486817,ab,761,33,
12,58903.51775459992,ztfr,269.2370049499358,15.557101148102038,26.2604052280065,ab,761,33,
13,58903.5358564998,ztfg,263.2195450099306,13.960387469869417,26.260568966731,ab,761,33,
14,58906.51555560017,ztfr,399.6219559908628,29.973380337467777,25.9685507694026,ab,761,33,
15,58906.529884300195,ztfg,520.9515208040253,30.173041255917994,26.0425538626469,ab,761,33,
16,58911.49282409996,ztfr,885.0577473088551,36.19920977795251,26.2408634030746,ab,761,33,
17,58911.52996530011,ztfg,927.9158681501224,32.064997667100776,26.2353176204595,ab,761,33,
18,58914.49631940015,ztfg,810.7252862130289,18.382821972497798,25.9639641968009,ab,761,33,
19,58914.51611110009,ztfr,1014.6187004169301,18.62653766038544,26.2518462464267,ab,761,33,
20,58936.44535879977,ztfr,521.6556634456333,17.409090915203663,26.229801974351,ab,761,33,
21,58936.478090300225,ztfg,211.16643369196143,12.035831899633108,26.2179687246174,ab,761,33,
