,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.512280100025,ztfr,607.1180299720877,71.48169212184986,26.0847491936193,ab,713,28,
1,59123.516990699805,ztfr,383.70388427340674,68.68539596112544,26.1006103573054,ab,713,28,
2,59123.52170140017,ztfr,603.793541629129,70.63083193803949,26.1212644978169,ab,713,28,
3,59123.52642360004,ztfr,443.04066819764415,69.50148417819739,26.113544268274,ab,713,28,
4,59123.531145799905,ztfr,352.0779727580535,85.65604694153076,26.1731703378847,ab,713,28,
5,59125.514328700025,ztfr,549.9345373205069,45.569886861185715,26.2037909347534,ab,713,28,
6,59125.51903939992,ztfr,469.3404283930777,46.2173378326306,26.1997642129743,ab,713,28,
7,59125.52377310023,ztfr,483.8452199988639,50.284635637703104,26.2240647630538,ab,713,28,
8,59125.528483800124,ztfr,432.18514212580254,44.44252792339951,26.2055106889127,ab,713,28,
9,59125.53322920017,ztfr,447.4882763724378,59.2115084374296,26.2460256591237,ab,713,28,
10,59140.480798599776,ztfi,93.10746311172618,28.832469486756025,25.6748098252459,ab,713,28,
11,59140.50893520005,ztfg,44.91131975200231,21.199528934055028,26.1375851872333,ab,713,28,
12,59140.53069439996,ztfr,231.09916477640414,48.842853955264495,26.2307353002605,ab,713,28,
13,59142.49627309991,ztfg,83.52289909334888,12.619178605278167,26.1845720077368,ab,713,28,
14,59142.53510419978,ztfr,251.84291022947087,19.76091478267256,26.282056096861,ab,713,28,
15,59144.50901619997,ztfg,92.27795014780735,11.580088060540287,26.260833225165,ab,713,28,
16,59144.53469910007,ztfr,252.55851158027403,19.279919717404542,26.2950053525937,ab,713,28,
17,59146.49240740016,ztfg,-11.766317449871408,15.691998374912576,22.8354400762857,ab,713,28,
18,59146.52950230008,ztfr,25.5333030372598,19.906536268732403,23.3518076573487,ab,713,28,
