,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.452384300064,ztfr,-19.353043047471797,31.052324708871417,25.9572243164218,ab,545,48,
1,58246.48196760006,ztfg,-1.1219162904713977,27.761338533221654,26.0759569569852,ab,545,48,
2,58249.45615739981,ztfr,-14.314827467227424,30.45233123521073,25.8725698273114,ab,545,48,
3,58249.480798599776,ztfr,15.07160588668707,57.10936530008314,25.9579765525027,ab,545,48,
4,58252.46086810017,ztfg,164.901576160794,20.65467054678382,26.0676808583084,ab,545,48,
5,58255.42275460018,ztfg,348.4103715260725,30.211600631516017,25.9448053885615,ab,545,48,
6,58255.4629861,ztfr,323.2026017876224,23.086630560617518,25.999825225843,ab,545,48,
7,58259.42878470011,ztfg,356.14861600294387,14.044991602337806,25.3655277499907,ab,545,48,
8,58259.46543980017,ztfr,504.9611855297292,15.50824352453765,25.8112026794681,ab,545,48,
9,58262.46782410005,ztfg,819.2788669352977,18.1567956146219,26.0650583009463,ab,545,48,
10,58266.379467600025,ztfr,785.7874666182524,80.89646182683995,25.9078156417987,ab,545,48,
11,58266.481886600144,ztfg,884.986627969708,51.070592393515476,26.0975768024029,ab,545,48,
12,58269.43626159988,ztfr,705.529614079231,47.3651013515449,25.879164821459,ab,545,48,
13,58269.45269680023,ztfg,784.766111632757,57.68399710119402,26.0788757379798,ab,545,48,
14,58272.421469899826,ztfg,672.367377656661,39.511332012251636,26.0510872292577,ab,545,48,
15,58272.48267359985,ztfr,682.4336687896623,53.39343583288642,26.0142394843859,ab,545,48,
16,58273.436979200225,ztfr,678.4374726477224,29.405687400665844,26.0066911980548,ab,545,48,
17,58273.453518500086,ztfg,645.8220551609951,29.89919407529789,26.1092245176527,ab,545,48,
18,58274.456469899975,ztfg,601.6058640982781,36.20615003945695,26.0259431938855,ab,545,48,
19,58274.463078700006,ztfr,661.1605833588154,31.813222611304194,26.0256728278034,ab,545,48,
20,58275.420567099936,ztfr,683.7394271124589,24.34247291792626,26.0166083681662,ab,545,48,
21,58275.43649310013,ztfr,578.9692234408338,23.50063192226615,26.0112837247611,ab,545,48,
22,58275.45368060004,ztfg,550.1542727001657,26.199033908346358,26.1168352385517,ab,545,48,
23,58275.4545948999,ztfg,562.9129038092294,23.668801433866744,26.1085833966002,ab,545,48,
24,58276.39976850012,ztfg,461.08883475989046,23.85234944565171,26.0507904340486,ab,545,48,
25,58276.446284700185,ztfr,535.221123048288,23.813870251995194,26.0232982616877,ab,545,48,
26,58277.42236110009,ztfr,521.1820301442141,22.570076751550683,25.9646000090611,ab,545,48,
27,58277.47280090023,ztfg,433.854313735051,25.04196231961925,26.0579047720488,ab,545,48,
28,58278.42004630016,ztfg,444.43997849495474,16.447493945899705,26.0902288783191,ab,545,48,
29,58278.4228356001,ztfg,415.5391092755708,16.796983180463155,26.0905252139342,ab,545,48,
30,58278.46206020005,ztfr,524.6271848212019,19.42511571289341,26.0137463943408,ab,545,48,
31,58278.47883100016,ztfr,500.1668848593721,23.832758743664964,26.0055319728111,ab,545,48,
32,58279.421400499996,ztfr,518.1903956611699,30.633316152639154,26.0051955117231,ab,545,48,
33,58280.421423600055,ztfg,340.61215785937185,13.552182701411185,26.1061231245851,ab,545,48,
34,58280.46439810004,ztfr,494.00772183423345,17.672660912542025,26.0220479849973,ab,545,48,
35,58281.42189810006,ztfg,313.45042205833505,14.999842373503995,26.1238454007264,ab,545,48,
36,58281.42281250004,ztfg,303.10052445039224,15.436215223161028,26.1328240909957,ab,545,48,
37,58281.46097220015,ztfr,475.959574758466,18.564349519692524,26.0356702855589,ab,545,48,
38,58281.47811339982,ztfr,478.612173202068,24.824674434461055,26.0342219191539,ab,545,48,
39,58282.43549769977,ztfg,258.4505662441524,15.383320611928518,25.9350740850631,ab,545,48,
40,58282.461689800024,ztfr,341.00638181222416,17.57688834456957,25.7245236433024,ab,545,48,
41,58283.38219910022,ztfr,436.46685535244734,20.781834083185256,26.0168506591331,ab,545,48,
42,58283.422002300154,ztfg,262.0353648338154,14.71982787686956,26.1175704867107,ab,545,48,
43,58284.461087999865,ztfr,55.399770187596616,25.37931531638408,23.8012331146446,ab,545,48,
44,58287.42116900021,ztfg,180.43175008537358,19.848772138337576,26.1187563824211,ab,545,48,
45,58287.462256900035,ztfr,389.5240222529835,17.195380829301687,26.0371646037062,ab,545,48,
46,58290.43986110017,ztfg,110.48101580873777,14.369404059683525,26.1251542094682,ab,545,48,
47,58290.46567129996,ztfr,344.51894547440685,17.973216437222153,26.030541330885,ab,545,48,
48,58293.4638772998,ztfr,307.5919986892819,17.054721837233192,26.0363111008442,ab,545,48,
49,58296.356354199816,ztfr,196.52721339115,48.15679931591743,26.004324849648,ab,545,48,
50,58296.47807870014,ztfg,71.53697431823733,40.33757336131517,26.1166243077592,ab,545,48,
51,58300.44150459999,ztfg,95.05556061276924,41.319208752398566,26.0939638509526,ab,545,48,
52,58302.47049769992,ztfi,134.97547657461604,27.513415109768726,25.3352830735852,ab,545,48,
53,58303.35710649984,ztfr,160.53591329419677,26.02195868133294,25.9635021533939,ab,545,48,
54,58303.4193519,ztfg,41.97865348154517,26.949787351270864,26.0759049212903,ab,545,48,
55,58307.42105320003,ztfi,46.810903457056135,11.90710887403149,25.2344453464534,ab,545,48,
56,58310.35908559989,ztfg,61.086928688962224,15.253723334661293,25.9473196144201,ab,545,48,
57,58310.400509300176,ztfr,119.33651467023886,21.781517950149414,25.909249035157,ab,545,48,
58,58312.37972219987,ztfi,44.959797826339646,13.460010259615068,25.1459069114972,ab,545,48,
59,58313.39930560021,ztfr,106.70785270352302,13.391925642405676,25.9155492105772,ab,545,48,
60,58313.44342589984,ztfg,38.63335554999776,10.062218857110665,25.9822120411689,ab,545,48,
61,58316.39751160005,ztfg,35.34594150670391,12.592758089210578,25.9830474221398,ab,545,48,
62,58316.440520800184,ztfr,118.94151535080663,11.45843582450267,25.919289634629,ab,545,48,
63,58319.39765049983,ztfg,24.261021399696666,19.79328606372098,26.0984437877593,ab,545,48,
64,58319.44232639996,ztfr,110.60930758837304,12.384787039306355,26.0232153351624,ab,545,48,
