,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.35493060015,ztfg,-17.62020925432069,17.614903427890397,25.9321256771993,ab,439,48,
1,58310.39675930003,ztfr,-19.99963081586212,24.13525205208821,25.8540546074734,ab,439,48,
2,58313.37503470015,ztfg,2.0869560017296016,13.65693669315836,25.9558082514346,ab,439,48,
3,58313.377743099816,ztfr,13.037150116731079,17.01872442395991,25.8947425258878,ab,439,48,
4,58317.355474499986,ztfg,-4.248161858729696,15.714486987954391,25.8481755300724,ab,439,48,
5,58317.398831000086,ztfr,-28.954976684061716,22.4723104131754,25.7665443238539,ab,439,48,
6,58320.35662040021,ztfr,-6.9221708693601816,14.607873993798805,26.0088925458936,ab,439,48,
7,58323.40021990007,ztfg,-21.907917196993544,43.473793206364846,26.0629938488788,ab,439,48,
8,58329.334988399874,ztfr,62.039436167544544,64.82406855905533,25.9757139039411,ab,439,48,
9,58332.31403939985,ztfr,178.71319827871184,26.60770042101904,25.9802718407409,ab,439,48,
10,58332.456412000116,ztfg,63.63299695480767,41.29539918879828,24.8541683069552,ab,439,48,
11,58335.29362270003,ztfg,175.77511534518538,26.38072052398974,25.4853682772577,ab,439,48,
12,58338.32350690011,ztfr,474.2369778942426,21.810825080666163,26.0114402856351,ab,439,48,
13,58338.32900460018,ztfr,465.8622484369736,20.383564018535196,26.0038715629652,ab,439,48,
14,58338.36113430001,ztfg,489.0666033951822,17.96564943327853,26.0411216396759,ab,439,48,
15,58338.37248839997,ztfg,487.6736413056099,19.566146313270483,26.0335689244241,ab,439,48,
16,58341.30901619978,ztfg,381.9831604747008,18.695842081843836,25.4455156082359,ab,439,48,
17,58341.309930600226,ztfg,363.19003646222234,16.386168313418537,25.4034925122484,ab,439,48,
18,58342.32201390015,ztfr,573.2379662107095,22.338893351195303,25.914069604608,ab,439,48,
19,58343.31596060004,ztfr,626.4015452890119,18.672673212120348,25.986594906132,ab,439,48,
20,58344.337858799845,ztfg,686.8751748577615,17.68844038961441,26.0083322643744,ab,439,48,
21,58344.35268520005,ztfg,633.5690475001069,20.00681798094295,26.0018901407812,ab,439,48,
22,58348.353483799845,ztfg,640.8446505154479,20.04314254652278,26.0385843085956,ab,439,48,
23,58351.21027779998,ztfr,627.1835012580658,38.06481654993567,26.0193225405539,ab,439,48,
24,58356.290370400064,ztfr,575.0958116104333,62.36002656546551,26.0628798471271,ab,439,48,
25,58359.27277779998,ztfr,433.7611280131652,31.48272055204039,26.0420330573918,ab,439,48,
26,58359.33885420021,ztfr,483.75133627860373,61.947890669120845,25.948177527766,ab,439,48,
27,58362.330324099865,ztfr,424.113629562057,29.99170753992087,26.0500000880496,ab,439,48,
28,58365.20795139996,ztfr,357.209742499284,17.25409311368598,25.9964859742519,ab,439,48,
29,58365.27789349994,ztfg,190.3894453691874,20.571831511659365,26.0783199979148,ab,439,48,
30,58368.250104200095,ztfg,114.77685348023454,20.2847224499445,26.1206089494244,ab,439,48,
31,58368.27396989986,ztfr,345.6002236998485,23.257298543020664,26.0181795154492,ab,439,48,
32,58371.24997689994,ztfg,123.41194463079447,16.874223358168774,26.1450804314844,ab,439,48,
33,58371.29489579983,ztfr,312.1704144682827,24.798566559815207,26.0384453800951,ab,439,48,
34,58374.16731479997,ztfr,260.16751935020915,22.99343936520046,26.0439514641032,ab,439,48,
35,58374.26942129992,ztfg,101.68780064844353,27.066301797165835,26.146106576514,ab,439,48,
36,58377.25471059978,ztfg,1.389478322920084,23.01991533461736,26.108945096892,ab,439,48,
37,58377.27447920013,ztfr,242.3270824797891,22.74860880826773,25.999604887106,ab,439,48,
38,58380.167951399926,ztfg,10.056350067725397,49.18030446472557,26.1742274861129,ab,439,48,
39,58380.24562499998,ztfr,100.40196659843622,72.55671407265505,26.1354301553456,ab,439,48,
40,58383.18866899982,ztfg,-35.602215392609864,65.15791881106199,26.0611536286814,ab,439,48,
41,58386.18780090008,ztfg,24.635188244225628,74.08309109855601,26.1508209853919,ab,439,48,
42,58386.247858799994,ztfr,132.751803617453,56.14990506680031,26.0266220957404,ab,439,48,
43,58387.14717590017,ztfr,203.05256124835867,33.56503440266565,26.0208580245681,ab,439,48,
44,58387.22937500011,ztfg,20.728115810274648,58.4154095769294,26.102392002442,ab,439,48,
45,58388.229259300046,ztfr,140.50157448008918,39.72012385992587,26.0271965452466,ab,439,48,
46,58389.16778940009,ztfg,61.046218303880565,27.128017263007486,26.0850325125543,ab,439,48,
47,58389.16870369995,ztfg,3.7333280530348816,29.950728428385403,26.0935387449076,ab,439,48,
48,58389.228773099836,ztfr,110.72497335684244,31.800936536774913,25.8040103621885,ab,439,48,
49,58390.14767359989,ztfg,66.58062626864398,15.61878452153665,26.133004940636,ab,439,48,
50,58397.10578700015,ztfg,17.505336455242112,17.871948974703166,26.0466689386241,ab,439,48,
