,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.143923600204,ztfr,23.600561455730084,25.868611917294203,25.8193578247233,ab,443,11,
1,58423.14575230004,ztfr,-14.052078967985665,26.813807177509695,25.6683212157708,ab,443,11,
2,58424.220821800176,ztfi,-38.524450377433055,47.39505653817254,24.1567576250382,ab,443,11,
3,58425.1253819,ztfr,10.223802987784266,23.624752739165626,25.6708431903459,ab,443,11,
4,58425.16555560008,ztfg,55.20777877438711,25.955683945294645,25.4330062039479,ab,443,11,
5,58426.12814809987,ztfr,-13.579121873338062,28.988663797681983,22.5829955044994,ab,443,11,
6,58426.18870369997,ztfg,-33.96622924567496,22.484645427131724,25.8071401191574,ab,443,11,
7,58426.18962959992,ztfg,4.936652336592465,19.61511419783414,25.7789021131032,ab,443,11,
8,58428.08495370019,ztfr,-7.231400079694622,30.75329249377695,26.1571540578936,ab,443,11,
9,58429.12734950008,ztfr,3.8513747134421505,21.41056912490213,26.1439955399495,ab,443,11,
10,58429.189074099995,ztfg,10.272426338478057,13.94817256256552,26.2287182900824,ab,443,11,
11,58429.189988399856,ztfg,-2.617540197757204,12.643685126711096,26.2221091903544,ab,443,11,
12,58430.14898149995,ztfg,-10.136014802452578,16.024354459446453,26.2793763683535,ab,443,11,
13,58430.17214119993,ztfr,-24.51429286100332,15.804319655689987,26.1543645235158,ab,443,11,
14,58431.1067476999,ztfg,87.59023566992856,44.84417989362853,26.2166902260518,ab,443,11,
15,58432.12807870004,ztfr,-26.44923304379344,49.05814112618013,26.1442027314038,ab,443,11,
16,58432.12899310002,ztfr,26.21046156948213,36.44696004936882,26.1615782876848,ab,443,11,
17,58432.186782400124,ztfg,8.871437412632579,25.2119237817164,26.2214399746848,ab,443,11,
18,58433.12524309987,ztfr,-16.033762414268548,19.4459424123734,25.8494974990622,ab,443,11,
19,58434.139907400124,ztfg,19.044044311631005,42.98015152681136,26.2005948665056,ab,443,11,
20,58434.21873839991,ztfi,56.23027061189535,55.51419437099857,25.4884351149904,ab,443,11,
21,58435.08480319986,ztfr,98.47590184925404,76.59211037182511,26.1478851007685,ab,443,11,
22,58435.08571759984,ztfr,-60.35068739132357,95.14452359533875,26.1333845005224,ab,443,11,
23,58435.1661111,ztfg,99.15891687507938,56.21996220269303,26.2521513840663,ab,443,11,
24,58436.106527800206,ztfr,8.156739642910653,206.27782773482508,25.3135563840944,ab,443,11,
25,58436.17554400023,ztfg,-49.642196407454044,88.13296303961948,26.240270939326,ab,443,11,
26,58456.130613400135,ztfr,1290.1367398311527,40.52979686019719,26.1543570701784,ab,443,11,
27,58457.10721059982,ztfg,1611.6443472209974,71.64082342474191,26.2472473009431,ab,443,11,
28,58457.122500000056,ztfg,1716.432038288912,97.30564379121441,26.2625132938495,ab,443,11,
29,58457.16491900012,ztfr,1333.098325301763,138.07709269057722,26.1218958580727,ab,443,11,
30,58457.165879600216,ztfr,1340.5329691509432,94.69963302600742,26.1257734891024,ab,443,11,
31,58469.106527800206,ztfg,991.4381992689673,57.12499247137521,26.2927268385312,ab,443,11,
32,58471.12824069988,ztfr,280.63085632978783,155.73655059181843,25.6764208846237,ab,443,11,
33,58471.12914349977,ztfr,669.074398517829,118.44477686955068,25.6179666749287,ab,443,11,
34,58472.16265049996,ztfg,493.2287264026362,86.74680481781053,26.0659583345891,ab,443,11,
35,58474.07135420013,ztfg,641.8183566060114,123.48555351262524,26.2928596823564,ab,443,11,
36,58474.14556710003,ztfr,697.8339396489389,60.97453673503448,26.0931778866041,ab,443,11,
37,58482.10744210007,ztfg,157.7031984278884,76.69252123567526,26.0854228129107,ab,443,11,
38,58488.082071799785,ztfr,516.9841772228297,36.08487962403188,26.1154360052727,ab,443,11,
39,58488.08694439987,ztfr,239.32632451219257,43.869806937342446,25.2027715122329,ab,443,11,
40,58488.09181710007,ztfr,146.1738150644191,41.053553147504644,24.6439524191284,ab,443,11,
41,58488.09667820018,ztfr,214.4072849308718,46.24300155197757,24.952864333736,ab,443,11,
42,58490.086087999865,ztfr,412.60786905389546,86.74234078660083,26.1076676866232,ab,443,11,
43,58490.090902800206,ztfr,382.74163523487834,95.41638324038199,26.1021007076813,ab,443,11,
44,58490.095694399904,ztfr,457.2985905525885,109.2144525841939,26.0898226012555,ab,443,11,
45,58491.08784720022,ztfr,463.49064981548327,62.64423628594266,26.1000060637743,ab,443,11,
46,58491.092719899956,ztfr,381.14151494764565,48.71702347812729,26.0907662261225,ab,443,11,
47,58491.097592600156,ztfr,478.140835568481,56.66716765735101,26.0792045220493,ab,443,11,
48,58492.089803200215,ztfr,-65.07909899468513,73.74051103080225,23.5860494260556,ab,443,11,
49,58492.09973380016,ztfr,-20.786565678120255,86.85722177766378,23.6339573767733,ab,443,11,
50,58493.08387729991,ztfr,252.0890526393498,127.2997897603483,25.5682315475446,ab,443,11,
51,58493.08866900019,ztfr,309.91560348025223,62.889450211858275,25.9762937793273,ab,443,11,
52,58493.09346059989,ztfr,329.3250679647399,69.34961957148502,25.8843224800569,ab,443,11,
53,58493.098240700085,ztfr,379.90839442494007,75.99703308410655,25.59577763881,ab,443,11,
