,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.18142359983,ztfg,-12.648400288601158,13.100600913585106,26.1906530529315,ab,1644,45,
1,58757.2529397998,ztfr,-3.4176128733981423,15.26406392769582,26.1666004514406,ab,1644,45,
2,58757.344467599876,ztfi,40.98545408197298,17.927316206835656,25.4612132077235,ab,647,12,
3,58758.18092590012,ztfr,5.722859655181676,17.822147905896554,26.0848251197253,ab,647,12,
4,58760.1733448999,ztfr,15.497805461040189,13.261654424834571,26.1239192777911,ab,647,12,
5,58760.20214120019,ztfg,13.944761057075862,13.07572519934088,26.1985894729174,ab,647,12,
6,58761.17237270018,ztfr,-2.012499302195104,25.996573725036093,26.0947152932321,ab,647,12,
7,58761.201203700155,ztfg,10.324531593946839,17.288497829070867,26.2118181601777,ab,647,12,
8,58761.30201390013,ztfi,3.054808366066911,15.2075540783963,25.4425734345861,ab,647,12,
9,58762.17211809987,ztfr,-16.923553799601606,20.774677480686755,26.1012607364515,ab,647,12,
10,58762.20043980004,ztfg,3.9863060576103817,18.950146723329965,26.2114564530496,ab,647,12,
11,58763.173449099995,ztfr,8.46812286918197,19.91758372152896,26.0955166392249,ab,647,12,
12,58763.20192130003,ztfg,29.697256085088284,18.80762365285316,26.1932598253873,ab,647,12,
13,58763.268472199794,ztfr,-31.760880966586267,27.951398928255053,26.163433882328,ab,1644,45,
14,58763.268923600204,ztfr,-14.587052179113924,25.820284643668156,26.1573275749237,ab,1644,45,
15,58764.283472199924,ztfg,-7.089186872758026,23.014240692368347,26.1824166378685,ab,1644,45,
16,58764.28392359987,ztfg,10.601641501603444,22.202762383265803,26.1934425385405,ab,1644,45,
17,58764.35836810013,ztfg,-1.7857941808702447,15.383248071722251,26.1750451197724,ab,647,12,
18,58764.403819399886,ztfr,-14.599390708942622,19.320014939353165,26.0524436555931,ab,647,12,
19,58765.19945599977,ztfr,35.09749052889046,37.72901407000036,26.199113651887,ab,1644,45,
20,58765.19989580009,ztfr,32.72839355612486,36.12673153958573,26.1419966903945,ab,1644,45,
21,58765.290937500075,ztfg,14.429956814742578,28.2321588304592,26.1942852324479,ab,1644,45,
22,58765.29137729993,ztfg,6.320717804147974,24.79499866711473,26.2033352340428,ab,1644,45,
23,58765.30217589997,ztfi,3.4323330651005706,17.040622312884558,25.4361386380489,ab,647,12,
24,58766.36478010006,ztfg,-0.08461554503925886,43.98637338331496,26.1557204019983,ab,1644,45,
25,58766.36523150001,ztfg,61.82381290562025,42.09395619351594,26.1679743727434,ab,1644,45,
26,58767.20525459992,ztfr,37.886821719795776,102.37997801712586,26.102962590748,ab,647,12,
27,58767.25375000015,ztfg,-461.2033932761075,466.95639138860327,26.2206158211225,ab,647,12,
28,58768.30704860017,ztfg,3.890895556377327,58.90869636588404,26.1728735408863,ab,1644,45,
29,58769.26540509984,ztfg,-43.64349431245861,59.10016631821221,26.1963967684992,ab,1644,45,
30,58769.265856499784,ztfg,51.81533368293765,60.66384918220829,26.1847499190159,ab,1644,45,
31,58769.29952549981,ztfi,52.99047262010556,34.899232479106146,25.4444647004619,ab,647,12,
32,58770.32201390015,ztfr,-32.597527354106205,59.13451451923488,26.1270276000996,ab,1644,45,
33,58770.322465300094,ztfr,-56.342635301369306,61.34901333882392,26.1469439670082,ab,1644,45,
34,58771.265520799905,ztfr,12.439689810906689,48.300852426985806,26.1072418494287,ab,647,12,
35,58771.29893520009,ztfr,-71.72970867155517,75.99502840110073,26.1293579431294,ab,1644,45,
36,58771.29938660003,ztfr,56.54008396919319,64.94053120822095,26.1286734952867,ab,1644,45,
