,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.26822920004,ztfr,-6.323407041311763,19.788158583366982,26.1684384662536,ab,844,55,
1,58226.27940970007,ztfr,-3.8590833416378922,22.55748069979892,26.1706514969828,ab,844,55,
2,58226.283194399904,ztfr,4.503798630086808,20.120393102462025,26.1665161645933,ab,844,55,
3,58226.306539400015,ztfr,-7.647697459775672,15.51924631597718,26.1646015762189,ab,844,55,
4,58227.26438659988,ztfr,10.21595086725829,18.767223155768967,25.8309250560933,ab,844,55,
5,58227.2844560002,ztfr,-2.92621028792219,20.517384980351384,25.9977300295011,ab,844,55,
6,58227.285370400175,ztfr,-3.6638033968328463,19.861541154805536,26.1324573721271,ab,844,55,
7,58227.286284700036,ztfr,40.72676612276895,22.34803711672846,26.1405234708064,ab,844,55,
8,58227.307106500026,ztfg,-0.8996518118054422,18.894759093283945,26.2382784085083,ab,844,55,
9,58227.308032399975,ztfg,-2.5556870884685714,15.3174267621565,26.2303895420872,ab,844,55,
10,58227.30894679995,ztfg,-1.6157524538597956,16.103473602193855,26.2347239250735,ab,844,55,
11,58227.31796299992,ztfg,-8.837525997928239,16.552520751880508,26.2345853634108,ab,844,55,
12,58227.3513656999,ztfg,-1.450950182295694,21.185377033365796,26.2425155045588,ab,844,55,
13,58229.26947919978,ztfg,19.43461866359262,34.46385598392119,26.3008346778665,ab,844,55,
14,58229.27689810004,ztfg,-38.098385453230456,30.542148160379373,26.2996739598144,ab,844,55,
15,58229.27783560008,ztfg,-23.700491646652253,29.50422634944895,26.3021355888173,ab,844,55,
16,58229.309780099895,ztfg,15.356930618335483,23.935206132093384,26.3050179408806,ab,844,55,
17,58230.24101850018,ztfr,75.14062254074918,59.27530060958598,23.7396094236973,ab,844,55,
18,58230.24193290016,ztfr,-31.679999488343114,49.10816913458259,24.0753093681824,ab,844,55,
19,58230.242858800106,ztfr,11.982885067506173,52.29013772196869,23.9034744750342,ab,844,55,
20,58230.261111100204,ztfr,5.318504408456153,24.747913155109824,26.1812714691725,ab,844,55,
21,58230.27973379986,ztfr,-2.2360626815151097,32.30499480954185,24.8505991998348,ab,844,55,
22,58230.30210650014,ztfg,34.13180265115956,30.670201955952106,24.6642166001333,ab,844,55,
23,58230.32378470013,ztfg,-50.5843720507715,33.19412925489043,24.9400782127464,ab,844,55,
24,58230.32469910011,ztfg,4.740450902386661,30.966638272676512,25.2346601634901,ab,844,55,
25,58230.32561339997,ztfg,5.710637698841054,32.75909559960279,25.015754769391,ab,844,55,
26,58230.3459954001,ztfg,-25.850245873379695,20.61372378492337,26.302816141812,ab,844,55,
27,58231.264895800035,ztfr,30.06600862176475,19.09265437821129,26.1895907880412,ab,844,55,
28,58231.34586809995,ztfr,-11.784444368037773,30.148570078036265,26.1755918076735,ab,844,55,
29,58232.16500000004,ztfg,-116.67261774356805,68.40779735355845,25.9951890281017,ab,844,55,
30,58232.18109950004,ztfg,24.97208918259904,62.14892492415407,25.831009061967,ab,844,55,
31,58232.18201390002,ztfg,132.54432829653086,62.47401736938694,25.6766735958291,ab,844,55,
32,58232.20423609996,ztfr,10.016745799063973,51.94685354033078,24.5763231287128,ab,844,55,
