,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.31081019994,ztfr,31.5754805157976,35.8179775780653,26.0826776614761,ab,1595,57,
1,58389.31126159988,ztfr,-0.19254595930074656,23.659737822518373,26.0924498304134,ab,1644,11,
2,58389.38515050011,ztfg,-15.797539918524901,36.72564790085521,26.2998486763378,ab,1644,11,
3,58389.38745369995,ztfg,49.89169891089552,36.94372006698887,26.2262765728738,ab,1595,57,
4,58390.33186340006,ztfg,6.919000266157222,30.61247372924734,26.2921710744245,ab,1644,11,
5,58390.33277780004,ztfg,8.262303718001872,25.94065635482114,26.2723774120366,ab,1595,57,
6,58424.200914400164,ztfg,1025.0583853028143,27.53943994837997,25.4949703384628,ab,1644,11,
7,58424.31848380016,ztfr,901.4461905251696,41.94975199519054,25.443098957831,ab,1644,11,
8,58425.258263899945,ztfr,1393.7023363945525,22.815727580673663,25.7853351069517,ab,1644,11,
9,58427.23875000002,ztfr,1010.7524792105553,42.35453010970101,25.4625252120941,ab,1595,57,
10,58427.23920139996,ztfr,1042.7519862494507,41.52793611504371,25.497070015568,ab,1644,11,
11,58428.20371530019,ztfg,1998.5903810345312,22.391401173984576,26.3095733163337,ab,1595,57,
12,58428.20466439985,ztfg,2047.4900140624432,20.9015264237214,26.3133715576666,ab,1644,11,
13,58430.26716439985,ztfg,1893.118812484949,20.606889940429568,26.311570979549,ab,1644,11,
14,58436.166539399885,ztfg,1327.3235800334928,53.37269752166684,26.3213019874031,ab,1644,11,
15,58436.16699070018,ztfg,1384.8086298851515,51.67526291442586,26.294329706259,ab,1595,57,
16,58443.10055560013,ztfr,1015.5240116443106,36.342649515569114,26.1645597587316,ab,1644,11,
17,58443.10994210001,ztfr,1006.5582681507373,34.41713841474102,26.1291519682254,ab,1595,57,
18,58443.30135420011,ztfg,609.8587765377242,58.3412264319875,26.2038903103428,ab,1644,11,
19,58443.30181710003,ztfg,676.6069148276325,57.431223399571046,26.1472082622351,ab,1595,57,
20,58457.14208329981,ztfg,393.1802723854495,54.5723341107861,26.3212457748795,ab,1644,11,
