,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.47368060006,ztfg,-49.22047303664749,46.846496982010805,26.0241178143605,ab,782,48,
1,58781.48873839993,ztfr,55.598023701916965,44.63893163161142,25.9517094904461,ab,782,48,
2,58781.49015050009,ztfr,-43.32283920898055,34.38392980523689,25.9283137896812,ab,783,61,
3,58784.46677079983,ztfg,-70.60352521275678,48.21336190025637,26.0053435501794,ab,782,48,
4,58784.513726899866,ztfr,7.8976639517526115,71.07176832115405,25.8966678137477,ab,783,61,
5,58784.53348380001,ztfr,-179.95609380049316,129.3014595663816,25.9364335789971,ab,782,48,
6,58788.510590299964,ztfg,10.787205835050932,16.642352529661224,25.9904618040734,ab,783,61,
7,58788.51107640006,ztfg,-22.132333606721506,16.111019402646768,26.0352325625302,ab,782,48,
8,58788.54173609987,ztfr,32.614264836098,24.22452085971829,25.9080630004269,ab,783,61,
9,58789.44607640011,ztfg,2.0682801203685517,15.166067863162898,26.0296074982895,ab,782,48,
10,58791.489062500186,ztfr,22.64067656333928,18.21310784542984,25.9483851588196,ab,782,48,
11,58791.49407410016,ztfr,0.7570285028379875,17.175592528993224,25.9047043318842,ab,783,61,
12,58791.507696799934,ztfr,-3.308463801562583,16.800760737984803,25.9007473783733,ab,783,61,
13,58792.527048599906,ztfg,12.325619529843603,15.386857273448395,26.0252998241979,ab,782,48,
14,58794.53954860009,ztfr,3.8803395707422017,15.955362761304873,25.9046917177549,ab,783,61,
15,58795.28991900012,ztfg,-11.667627395117917,43.24229060277479,25.9171967384857,ab,782,48,
16,58798.30787040014,ztfr,-16.28509748921946,42.29821354071402,25.9031252597975,ab,782,48,
17,58798.4300694,ztfr,-27.367247535277127,42.77552882666132,25.9452861318783,ab,782,48,
18,58798.5472916998,ztfg,42.91204021292936,35.061386687998066,26.04929122854,ab,782,48,
19,58798.54871529993,ztfg,-44.34430608258358,30.52040282230314,25.9986400700549,ab,783,61,
20,58799.32932869997,ztfr,-18.759948332552717,46.078982013315915,25.9158987611912,ab,782,48,
21,58799.37084490014,ztfr,24.533208198825452,34.84754091615902,25.9023485338116,ab,783,61,
22,58800.42693290021,ztfr,8.714151872040052,39.19954863333574,25.9397503882996,ab,782,48,
23,58801.42752309982,ztfr,-16.006709199333258,57.93445339770098,25.4043337275914,ab,783,61,
24,58801.429814800154,ztfr,-112.18869845164966,84.23914309849299,25.3010232046877,ab,782,48,
25,58801.53473380022,ztfr,145.5924065221093,131.38650322208676,24.7437531641614,ab,783,61,
26,58801.53520830022,ztfr,129.82200457775673,99.92460468270497,24.7965176344961,ab,782,48,
27,58804.33777779993,ztfr,-2.2743747543073596,102.02026687173256,25.9183491884942,ab,782,48,
