,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.2256713002,ztfg,-76.27152276839149,93.37430236460406,26.3129934359754,ab,1620,12,
1,58561.29082180001,ztfg,123.23750904694526,86.94790098449775,26.2955727661678,ab,1620,12,
2,58567.23472219985,ztfr,-2.1984230833128517,11.810336007815735,26.2280806448536,ab,574,39,
3,58567.49027779978,ztfg,-51.441267052971355,52.25866311746061,25.9928207493405,ab,1620,12,
4,58572.25719910022,ztfg,-0.04733209893058027,13.922943863963392,25.7867526911065,ab,574,39,
5,58572.27428240003,ztfr,-41.096606794437385,20.80361304130393,25.6327719284916,ab,574,39,
6,58575.234270799905,ztfr,24.07433642315038,17.44270398593879,24.5311746022138,ab,574,39,
7,58575.27319440013,ztfg,12.857152452440294,9.667537614350294,26.1970531417398,ab,574,39,
8,58580.226446799934,ztfr,209.2201777440971,17.92299071543957,26.176282987463,ab,574,39,
9,58580.25355320005,ztfg,221.9960590681873,13.944156201584443,26.1904160943684,ab,574,39,
10,58583.255995399784,ztfr,579.5263516148218,28.157852423328755,26.1950255557669,ab,574,39,
11,58585.19903940009,ztfg,877.4562324064618,20.304865460944935,26.2496795100296,ab,1620,12,
12,58586.17165509984,ztfg,896.209767381783,27.14659747564458,26.166772741764,ab,574,39,
13,58586.214849499986,ztfr,969.0719127980364,21.70272021673593,26.1983574650667,ab,574,39,
14,58588.20539350016,ztfg,780.8817831403592,52.954923298359056,25.6531022437533,ab,1620,12,
15,58591.19053239981,ztfg,1514.0625060921698,63.1061810951506,26.1834452588613,ab,574,39,
16,58594.31743060006,ztfr,1602.0553745044333,63.044025955298004,26.2001148221583,ab,574,39,
17,58597.27377310023,ztfg,1602.110099501718,21.70245039163247,26.1971592012182,ab,574,39,
18,58597.329942100216,ztfr,1606.5889613982913,27.58970827926573,26.1894463052162,ab,574,39,
19,58599.36653940007,ztfg,3945.8258295062074,35.81758604255982,27.241698429117,ab,574,39,
20,58600.19039350003,ztfg,1487.3268707829538,21.16668485504035,26.2298498273289,ab,574,39,
21,58605.23387729982,ztfg,1069.7378557011978,18.98501614949311,26.1714973455513,ab,574,39,
22,58608.23393520014,ztfr,1078.6509448482336,20.542552730164537,26.1836514337278,ab,574,39,
23,58608.27655090019,ztfg,835.4710654495576,20.116769960554063,26.1259112146427,ab,574,39,
24,58612.17233800003,ztfg,624.4782356073795,13.830917563092987,26.1543553352845,ab,574,39,
25,58612.19157409994,ztfr,888.0966326583892,19.11939175255691,26.1696065392867,ab,574,39,
26,58618.30267360015,ztfr,789.4776815160044,59.711375293190976,26.0198745384407,ab,574,39,
27,58622.15737270005,ztfg,115.05456729021722,70.49504960463052,24.9162723323931,ab,574,39,
28,58632.17732639983,ztfr,490.8111661374484,20.098543355692154,26.165540884495,ab,574,39,
29,58633.169027800206,ztfr,513.5835190782336,18.128555683122013,26.1784862941005,ab,574,39,
30,58633.18606479978,ztfr,509.51662769024597,16.404141031656316,26.1981296561863,ab,574,39,
31,58633.22726849979,ztfg,146.16943513904127,12.87424471485011,26.1221519474268,ab,574,39,
32,58633.2281944002,ztfg,155.01796084419027,13.238990735794765,26.1267820470717,ab,574,39,
33,58634.18549769977,ztfr,464.319860272063,14.666503491375508,26.1697921103926,ab,574,39,
34,58634.217164400034,ztfg,131.96123465867655,14.533079158197479,26.0959323348256,ab,574,39,
35,58635.195208299905,ztfg,127.4684694020199,13.5333502215598,26.1388994760821,ab,574,39,
36,58635.2389814998,ztfr,434.46953171139756,13.3708380517398,26.1457220773178,ab,574,39,
37,58636.245532399975,ztfg,140.10644604768768,13.749744510994757,26.1027445273949,ab,574,39,
38,58636.24644679995,ztfg,118.93721330543747,13.67946124683471,26.1063106515276,ab,574,39,
39,58639.17812500009,ztfr,345.4657777995281,16.09406803243127,26.1763018585037,ab,574,39,
40,58639.226388900075,ztfg,92.91804434497934,13.87913441504138,26.1179709494826,ab,574,39,
41,58642.199259299785,ztfg,152.23471984931916,17.666645236091064,26.1723611146507,ab,574,39,
42,58642.21466440009,ztfr,348.1822606563874,19.136328314747942,26.2070580724098,ab,574,39,
43,58646.171469899826,ztfg,27.536966182233215,67.06658896996558,24.5232374563576,ab,574,39,
44,58646.213437499944,ztfr,323.701373593446,31.21580104725209,26.1578522195741,ab,574,39,
