,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.133217600174,ztfr,57.023606655269866,186.5455472041502,23.9943872283381,ab,733,8,
1,58831.09074069979,ztfr,17.543203948377712,32.33401157940447,26.3015739846114,ab,733,8,
2,58831.11315969983,ztfg,39.39592419747649,49.895131607447446,26.4025704420745,ab,733,8,
3,58835.09281249996,ztfr,-69.30132850310946,176.30124620409077,24.9830634662572,ab,733,8,
4,58835.11982640019,ztfg,127.27419954285439,103.2341940258251,24.8719839395585,ab,733,8,
5,58837.07459490001,ztfr,21.699451679518155,35.297116196112654,26.2967730723779,ab,733,8,
6,58838.09980319999,ztfr,33.803831536511055,32.89980489493075,26.1904083170139,ab,733,8,
7,58838.11884259991,ztfg,-35.46195999436186,45.09778020745574,25.4928129249929,ab,733,8,
8,58846.123692099936,ztfr,-15.258491945368364,25.037306195786105,26.2824757224264,ab,733,8,
9,58850.11245370004,ztfr,299.3281610734863,104.20469189639446,25.8317172016609,ab,733,8,
10,58850.1512616002,ztfg,152.34319359854246,66.00584292542683,26.2946954131479,ab,733,8,
11,58853.09298609989,ztfg,136.0241411663977,37.14095464813884,25.9035106525234,ab,733,8,
12,58853.13912039995,ztfr,147.94827166431526,54.71483116399305,25.7495955330751,ab,733,8,
13,58856.09298609989,ztfg,325.47192605903507,40.12485094009095,26.3781864212385,ab,733,8,
14,58856.133564800024,ztfr,265.710797627537,33.686271036435535,26.2458989024123,ab,733,8,
15,58859.08334490005,ztfg,501.60196853098967,87.69840714245689,26.3900355120246,ab,733,8,
16,58859.15984949982,ztfr,325.2077173367399,70.47516453029337,26.2116696231859,ab,733,8,
17,58862.121701399796,ztfg,428.2063299821531,24.110153518937214,26.292813239792,ab,733,8,
18,58872.12299769977,ztfr,350.9746354112022,51.17013984560956,26.2169993799964,ab,733,8,
19,58872.15908560017,ztfg,258.03070861465784,53.95869272510475,26.0882814474117,ab,733,8,
20,58875.096238399856,ztfr,131.6577695681531,54.447556108353524,25.0438727100462,ab,733,8,
21,58875.13853010023,ztfg,245.60776580863862,31.346529498167957,26.1228534327135,ab,733,8,
22,58878.12188659981,ztfg,352.13791453691135,208.91791633968663,26.1868756025389,ab,733,8,
23,58878.13892359985,ztfr,1062.2169066428717,407.14624000162524,26.1516494454597,ab,733,8,
