,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.38928239979,ztfg,140.53829258130537,14.681683502875462,26.2897408598677,ab,425,4,
1,58940.40094910003,ztfr,558.820523067674,35.94008611910138,25.921141383684,ab,425,4,
2,58941.37937500002,ztfr,873.4871268084617,34.07681397249052,26.2292301763597,ab,425,4,
3,58944.357523099985,ztfr,1591.2303589740695,53.11733306569022,26.2202186965448,ab,425,4,
4,58944.433888900094,ztfg,1500.978849503688,82.73609319194446,26.2521234106367,ab,425,4,
5,58956.29638889991,ztfr,2111.992983640693,27.333205139612488,26.1930670633892,ab,425,4,
6,58956.359247699846,ztfg,1121.635438092779,23.684498989517056,25.6511917719104,ab,425,4,
7,58963.27414349979,ztfg,1109.016341624606,19.483677753547955,26.2503249575266,ab,425,4,
8,58963.35622690013,ztfg,1093.810274368731,21.285671510523496,26.2434230145329,ab,425,4,
9,58966.270983799826,ztfg,352.3132409695301,18.690048525991465,25.3695720244387,ab,425,4,
10,58966.33769680001,ztfr,569.2883630757763,23.901945553580028,25.3938284330024,ab,425,4,
11,58969.3177546002,ztfr,73.2026725458291,36.82471415353445,23.6057631154257,ab,425,4,
12,58972.25383100007,ztfg,424.4608274019915,37.761175279217944,26.3122486742416,ab,425,4,
13,58977.34958329983,ztfg,91.50135494691133,216.55181947995789,25.4060902948889,ab,425,4,
14,58980.2724768999,ztfr,771.2422918553882,20.831480821463355,26.2296388652536,ab,425,4,
15,58986.22216439992,ztfg,164.24591093998978,14.19566267322138,26.2899225240159,ab,425,4,
16,58986.25275459979,ztfr,489.93108516806836,16.863085368451816,26.253001588617,ab,425,4,
17,58992.18900460005,ztfg,145.05113909086356,16.35273723901227,26.2721745378512,ab,425,4,
18,58992.25546299992,ztfr,422.84394732348846,19.72493685047617,26.2410267034156,ab,425,4,
19,58995.24883100018,ztfr,359.5366815862101,16.665052952963876,26.2358478999925,ab,425,4,
20,58995.30181710003,ztfg,146.6852914243788,18.80247562863139,26.2682468083914,ab,425,4,
21,58998.189444399904,ztfg,156.75628130418747,17.727085582767565,26.3011060196463,ab,425,4,
22,58998.24787040008,ztfr,290.97486167882886,18.179932611259098,26.2406889503181,ab,425,4,
