,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.19163190015,ztfr,45.50085013977228,22.69311509318672,26.1471603002354,ab,814,36,
1,58526.192546300124,ztfr,51.15196599909975,20.551141292485376,26.1895148736045,ab,814,36,
2,58526.432453699876,ztfg,9.47016475516364,41.30378007072916,25.7873995097592,ab,814,36,
3,58526.43341440009,ztfg,-58.6255384692298,39.68210908013778,25.9239118773027,ab,814,36,
4,58534.23825229984,ztfg,22.959829739716927,138.60391696660494,26.2018637700242,ab,814,36,
5,58534.24056709977,ztfg,-71.60007335247165,156.5763253950185,26.2042402524058,ab,814,36,
6,58534.32015050016,ztfr,69.39971578013142,78.44515642887863,26.2038403442819,ab,814,36,
7,58538.19973379979,ztfr,47.09239283226534,51.71526814487571,22.3414719629724,ab,814,36,
8,58538.32731480012,ztfg,25.961598523067973,27.13033921223367,25.2310630703528,ab,814,36,
9,58539.231921299826,ztfg,4.544036424550446,34.688021377518,26.1574033690871,ab,814,36,
10,58540.17420140002,ztfg,42.14236737589475,12.883223415082231,26.2085408230895,ab,814,36,
11,58540.2001852002,ztfr,24.891085524030895,20.253056877637825,26.2070148910019,ab,814,36,
12,58541.248749999795,ztfg,116.14120236745575,29.106582032092,26.2099924077127,ab,814,36,
13,58541.24966439977,ztfg,103.03392198411831,36.48074815225688,26.2178409945065,ab,814,36,
14,58541.28093749983,ztfr,11.589917228335931,26.033852221860077,25.3612489439156,ab,814,36,
15,58541.281921300106,ztfr,74.06713281323458,28.343873289153425,25.005523067644,ab,814,36,
16,58543.244618100114,ztfr,18.545467322633844,26.023403301533513,24.1002169248462,ab,814,36,
17,58547.18540510023,ztfr,1308.9613982458393,20.091977309822116,26.2258042861769,ab,814,36,
18,58547.28436340019,ztfg,1488.6697799844542,22.650956941067037,26.195280492274,ab,814,36,
19,58556.15915510012,ztfr,3705.694369395137,84.19935734253305,26.2134251024145,ab,814,36,
20,58556.16005790001,ztfr,3642.300021218838,87.42626585217856,26.208048529315,ab,814,36,
21,58556.24844910018,ztfg,4015.1198701123726,58.37011679320165,26.1849822546024,ab,814,36,
22,58557.23922450002,ztfr,3852.169133673039,66.08990538376182,26.2160052928536,ab,814,36,
23,58558.13968749996,ztfg,4368.649951471669,59.336603539070076,26.209219378711,ab,814,36,
24,58558.23043979984,ztfr,3917.0713198280623,50.667340036905266,26.2091377384585,ab,814,36,
25,58559.15520829987,ztfg,4424.928344584861,44.27819201190039,26.2175292644018,ab,814,36,
26,58559.15611110022,ztfg,4372.971924033018,44.43999484793122,26.2067593796048,ab,814,36,
27,58559.22770830011,ztfr,3859.4210393430353,39.94814962811857,26.1934855748798,ab,814,36,
28,58559.2286111,ztfr,3846.2495946647555,40.234244982001066,26.2030967702695,ab,814,36,
29,58560.17856479995,ztfg,4499.079134763511,54.62179113612364,26.2232146212749,ab,814,36,
30,58560.32581020007,ztfr,3955.029046746322,56.94586326069265,26.2077528066227,ab,814,36,
31,58561.21509259986,ztfg,4007.6162894348918,84.34171789428719,26.1598334315524,ab,814,36,
32,58562.13547449978,ztfr,1431.499402780339,111.70736418374781,25.1967124898582,ab,814,36,
33,58562.136377300136,ztfr,3458.932765489933,69.57486948567487,26.058171577193,ab,814,36,
34,58562.23701390019,ztfg,4070.7461530783917,96.13594169242147,26.1750572356054,ab,814,36,
35,58562.238020800054,ztfg,2474.2977426506127,145.6192473689484,25.5956263145701,ab,814,36,
36,58567.14150460018,ztfr,3133.386141374582,26.541081341153657,26.1681807461406,ab,814,36,
37,58567.14240740007,ztfr,3122.7797115037783,26.35366716285006,26.1518292871165,ab,814,36,
38,58567.18072920013,ztfg,3194.973334004113,27.03983230237478,26.1497936759105,ab,814,36,
39,58568.20192130003,ztfg,2867.1424410544005,25.66568273928922,26.0937761195357,ab,814,36,
40,58572.177534699906,ztfg,986.0100865943022,21.108769164057883,25.2834815924153,ab,814,36,
41,58572.186481500044,ztfg,1166.8585833636819,29.738472749356227,25.4504666721635,ab,814,36,
42,58573.240937499795,ztfr,2186.396969967559,32.35444674757138,26.1521051248582,ab,814,36,
43,58574.17765050009,ztfg,1000.1679261206668,19.326798191243977,25.4453405930556,ab,814,36,
44,58574.19878470013,ztfr,1185.5437029938046,24.994443655511265,25.4946509834485,ab,814,36,
45,58575.19597220002,ztfg,585.5222045223695,19.7103379696402,24.9315538533776,ab,814,36,
46,58575.196909700055,ztfg,861.9368629780562,18.962851166200004,25.3992155851299,ab,814,36,
47,58575.21620369982,ztfr,640.098800291463,23.19787713904184,24.9512273463942,ab,814,36,
48,58575.21724539995,ztfr,884.4237607662277,24.206800295186273,25.2315220904706,ab,814,36,
49,58581.16002310021,ztfr,897.4260488999425,24.714160873494194,25.4069793806444,ab,814,36,
50,58581.16196760023,ztfr,1091.044223507772,25.542269775354313,25.5759464626683,ab,814,36,
51,58581.19802080002,ztfg,761.8609026311295,21.918857399609724,25.8724668846747,ab,814,36,
52,58581.198923599906,ztfg,880.2649283462226,22.333634282886912,25.9802341388788,ab,814,36,
53,58582.16020830022,ztfg,847.1887788078853,18.042556399501045,26.0640526132591,ab,814,36,
54,58582.191666699946,ztfr,1847.7281174855225,24.320207541613616,26.1640611488399,ab,814,36,
55,58584.23548609996,ztfg,761.5423862934592,32.12483893033597,26.1056641481283,ab,814,36,
56,58584.23645830015,ztfg,780.3799043505812,31.07644788812612,26.1046582285877,ab,814,36,
57,58585.15828699991,ztfr,1702.4665626496935,29.95363512127306,26.1296371549233,ab,814,36,
58,58585.178321800195,ztfg,663.9847892755018,36.47316900123625,26.1319893544057,ab,814,36,
59,58586.15831020009,ztfg,689.9307399482078,27.80961591138236,26.133990915176,ab,814,36,
60,58586.200914400164,ztfr,1652.2862412798836,29.278627393888858,26.144728013118,ab,814,36,
61,58587.177812499925,ztfg,648.2149975677618,28.35562881246443,26.1060277275693,ab,814,36,
62,58587.17880789982,ztfg,610.1668384279579,30.429074732562775,26.0274715893156,ab,814,36,
63,58588.156122699846,ztfr,1458.0358163764895,32.08719911611623,25.9983751933037,ab,814,36,
