,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.250972200185,ztfg,-5.773312358220266,47.1522069317916,25.9011800719682,ab,250,36,
1,58806.33531250013,ztfg,-47.79453404117187,32.49697674558965,25.9970324099195,ab,250,36,
2,58812.20905089984,ztfr,0.12542499305195065,30.35923976957729,26.0308559935279,ab,250,36,
3,58812.316111099906,ztfg,-25.571368430739987,30.125242251683314,25.9614832997386,ab,250,36,
4,58830.172280100174,ztfg,12125.313296828548,106.45540608153284,26.2228151019835,ab,250,36,
5,58837.21357640019,ztfg,9572.254206080714,49.944932552415644,26.1842045138271,ab,250,36,
6,58837.23142360011,ztfr,9563.953920232478,77.21065882164343,26.1940201055109,ab,250,36,
7,58852.12649310008,ztfg,1195.6286976368667,52.744629062332656,25.6630170360402,ab,250,36,
8,58852.148032399826,ztfr,4863.189304324624,48.93318728484907,26.1765364941762,ab,250,36,
9,58855.14607639983,ztfg,1479.5592364622125,88.69086482293399,26.1994025636614,ab,250,36,
10,58855.189351900015,ztfr,4493.797887738202,102.86423946651415,26.2188950382786,ab,250,36,
11,58861.10480319988,ztfg,821.7869216524746,39.86489364930447,26.1503912081479,ab,250,36,
12,58861.126875000075,ztfr,2654.29497175138,42.698018559311116,26.1791776970866,ab,250,36,
13,58864.083796299994,ztfr,1893.889725177778,34.04501172709001,26.1753366668798,ab,250,36,
14,58864.10592589993,ztfg,831.2285379855064,21.110101795345262,26.1767914583948,ab,250,36,
15,58872.1259606001,ztfr,1399.076755822727,36.28314897002081,26.2073669944618,ab,250,36,
16,58872.17059030011,ztfg,656.308677859318,32.54480529090477,26.0911724771796,ab,250,36,
17,58875.09030089993,ztfr,1270.982424419936,55.67202148483629,26.192865386175,ab,250,36,
18,58878.11451390013,ztfg,283.69567269011606,196.77134828789355,25.3616648568089,ab,250,36,
19,58878.12712959992,ztfr,1016.5763494761616,221.91890986284943,26.1807525320269,ab,250,36,
20,58881.093854200095,ztfr,1210.709909927598,71.71058167112444,26.2169659627101,ab,250,36,
21,58881.12697920017,ztfg,476.8779970525479,62.866509100238986,26.1412622921807,ab,250,36,
