,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45383099979,ztfg,-60.68303131894935,89.01647954135349,26.0011010474341,ab,452,6,
1,58685.44502309989,ztfr,61.47825111562547,38.58740408231963,26.043538918227,ab,452,6,
2,58685.491215299815,ztfg,-17.845309929135535,52.89285113844844,26.1659174555345,ab,452,6,
3,58686.4220718001,ztfr,133.8846699664133,93.50451685497,25.1645064871606,ab,452,6,
4,58686.49188659992,ztfg,-40.65529650108665,47.84355707502392,26.0869836636581,ab,452,6,
5,58686.49278939981,ztfg,-13.654829525195057,44.6766006914258,26.0726253146796,ab,452,6,
6,58691.43488429999,ztfr,22.491257843982744,29.257709758949453,25.975087552594,ab,452,6,
7,58691.48371529998,ztfg,105.48262810342753,24.818146477813627,26.1009903492266,ab,452,6,
8,58692.48775460012,ztfr,115.70137741239506,16.634814208973825,26.0349600678701,ab,452,6,
9,58692.48820600007,ztfr,117.67420568010903,18.34588551231201,25.8164219214833,ab,402,61,
10,58692.48865740001,ztfr,148.26505920772755,18.29528299762851,26.0459310809348,ab,452,6,
11,58693.45162039995,ztfg,257.49624771465716,13.64628463660876,26.0862474293212,ab,452,6,
12,58693.4520717999,ztfg,203.78510726326277,13.389067105699658,25.8940871106437,ab,402,61,
13,58693.49591440009,ztfr,202.63788729474993,22.872680174245854,26.0987702582172,ab,452,6,
14,58693.49636569992,ztfr,146.046612773718,21.32543130446953,25.8751487332462,ab,402,61,
15,58694.47854170017,ztfg,383.0002998668641,13.650161334592575,26.1648432205335,ab,452,6,
16,58694.478993100114,ztfg,316.106919408222,12.510590554481183,25.9630839752399,ab,402,61,
17,58694.485625000205,ztfr,216.40150791340784,13.638777572752998,25.8531657824143,ab,402,61,
18,58695.44375000009,ztfg,369.04824804889444,13.534832161225237,25.8821090660996,ab,402,61,
19,58695.44420140004,ztfg,459.5867134491631,14.624107771238108,26.079019171566,ab,452,6,
20,58695.44465279998,ztfg,359.43738006289306,14.863626116786824,25.8860539281825,ab,402,61,
21,58695.44510419993,ztfg,468.0579918118991,15.883656983498213,26.0871138544909,ab,452,6,
22,58695.48121530004,ztfr,257.9757507776831,15.11502156019443,25.831916182551,ab,402,61,
23,58695.48166669998,ztfr,364.4167733298461,14.617028634912991,26.0592446236616,ab,452,6,
24,58695.48836810002,ztfr,357.04214404350006,15.87050824637797,26.0580523880056,ab,452,6,
25,58695.48881939985,ztfr,317.79900319020686,17.181063242192486,25.8315052209157,ab,402,61,
26,58696.44533560006,ztfg,469.72137105300624,14.87116206885206,25.9024379197496,ab,402,61,
27,58696.44579860009,ztfg,571.4473176605674,15.983628060949389,26.0999015728809,ab,452,6,
28,58696.483645800035,ztfr,363.767363155942,15.368168803696724,25.88501146462,ab,402,61,
29,58696.48409719998,ztfr,449.50794931915345,14.122991393830223,26.0957122068892,ab,452,6,
