,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.35504630022,ztfr,227.8423259527279,141.32934994873008,26.0630059143494,ab,340,36,
1,58744.3577430998,ztfr,15.766616208284102,42.00441734476304,26.0556624230001,ab,340,36,
2,58747.25339120021,ztfr,-18.83789288029223,20.91808199523941,26.078729663399,ab,340,36,
3,58747.2989236,ztfg,-9.368183223483534,28.79368816437353,26.0056682531714,ab,340,36,
4,58747.33650460001,ztfi,4.462104387173933,21.388993640458587,25.502900889207,ab,340,36,
5,58750.25578700006,ztfr,41.427956636294915,45.71281483554503,26.0175199219668,ab,340,36,
6,58751.108009300195,ztfi,-38.43921483458701,92.64538459226846,25.4444844821188,ab,340,36,
7,58758.29471059982,ztfr,30.048143816281694,26.5985184187501,26.0783483498296,ab,340,36,
8,58761.20482640015,ztfr,77.28726500281088,28.841278801676832,26.1028459077267,ab,340,36,
9,58761.30434030015,ztfi,-9.51731948716704,22.2565505607829,25.5509107378058,ab,340,36,
10,58767.18945599999,ztfr,10.332565998194667,238.32372581273108,26.080105461917,ab,340,36,
11,58769.275034700055,ztfi,94.98870935219213,61.000935580200114,25.5279356002492,ab,340,36,
12,58771.18376159994,ztfg,157.04940684866588,62.60562204795353,26.0353962845965,ab,340,36,
13,58771.25321759982,ztfr,187.60851149834576,79.40471655633706,26.0439760306286,ab,340,36,
14,58774.18269680021,ztfg,210.77380353277354,41.94155847642519,26.0848522899353,ab,340,36,
15,58774.19109949982,ztfr,319.20046960640315,55.56652799564013,26.1218499427966,ab,340,36,
16,58777.12168980017,ztfg,131.52655586318102,26.10444901237961,26.0657376193575,ab,340,36,
17,58777.1895486,ztfr,277.50382489020535,43.88834239124994,26.1006980962127,ab,340,36,
18,58781.18202550011,ztfg,68.70758389557156,85.88829746620817,26.0703761868765,ab,340,36,
19,58781.23265049979,ztfr,349.13765122978805,122.02839655510999,26.0321186565078,ab,340,36,
20,58785.232580999844,ztfr,231.30074387704997,39.574096823666764,26.0684257631911,ab,340,36,
21,58789.18170139985,ztfg,91.05951438279023,29.58412218302286,26.0456790629845,ab,340,36,
22,58789.21068290016,ztfr,286.1905379049224,45.95668730360237,26.0657277312849,ab,340,36,
23,58794.14725690009,ztfg,139.23076184347815,56.54668084643487,26.0268436673764,ab,340,36,
24,58797.12710649986,ztfg,25.66670722137672,48.86594316665657,26.0582475223645,ab,340,36,
25,58802.17194439983,ztfg,-3.090200569538119,44.74004639738099,26.0428656259942,ab,340,36,
26,58805.17293980019,ztfg,164.43045596515276,96.87404303198555,25.9927311425829,ab,340,36,
27,58812.089513900224,ztfr,91.74487776221585,34.02828544536655,26.0815573857439,ab,340,36,
28,58812.12598379981,ztfg,28.452082561210872,34.73803171183566,25.9883538546024,ab,340,36,
29,58831.10590279987,ztfg,-100.4259112282912,76.97959289000659,26.163205539945,ab,340,36,
