,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,248.1797988383072,43.02296426934859,25.2209947453892,ab,697,5,
1,59001.471493099816,ztfr,270.2385632393625,43.64235575885905,25.6812590676219,ab,697,5,
2,59005.46431710012,ztfr,401.7841623539787,745.2940822323973,25.0482158566597,ab,697,5,
3,59005.4691666998,ztfr,539.5899249059821,199.15263939471762,25.3248779848285,ab,697,5,
4,59005.47401619982,ztfr,524.5465877722729,92.76408010461958,26.2005635083691,ab,697,5,
5,59009.46028940007,ztfr,677.4240112066434,117.39030435445711,26.2185702002507,ab,697,5,
6,59009.46533560008,ztfr,418.06068118274464,87.56398541221627,26.227906950193,ab,697,5,
7,59009.4703819002,ztfr,433.02624170165603,69.89434310428864,26.2400447597803,ab,697,5,
8,59009.47542819986,ztfr,158.54896935920868,119.57332524596778,26.2486041565674,ab,697,5,
9,59013.461932899896,ztfr,341.3661323136232,66.72882163852643,26.2206691188539,ab,697,5,
10,59013.466874999925,ztfr,358.723329522241,55.59127600965599,26.2289635558284,ab,697,5,
11,59013.47182870004,ztfr,378.17278792618777,55.393912209863466,26.2349641154749,ab,697,5,
12,59013.47678240016,ztfr,444.70921504316465,68.69925999230915,26.2425551144305,ab,697,5,
13,59015.46277779993,ztfr,324.6349464571376,64.02730855843996,26.1663483762957,ab,697,5,
14,59015.46784720011,ztfr,278.79283501320555,69.43012967426306,26.1753085015761,ab,697,5,
15,59015.47290509986,ztfr,313.56056388532903,63.23977485131129,26.1925621535174,ab,697,5,
16,59015.47797450004,ztfr,383.4608522662838,58.353318841522565,26.2038706707303,ab,697,5,
17,59017.46329860017,ztfr,223.34122097626994,27.22647444097579,26.2360918967732,ab,697,5,
18,59017.468356499914,ztfr,351.81554036602006,30.603297677406488,26.2412162815504,ab,697,5,
19,59017.47341440013,ztfr,356.1012855300725,44.86229181089346,26.2529385273669,ab,697,5,
20,59017.478483799845,ztfr,370.7131774520493,50.819891717418706,26.2613982823498,ab,697,5,
21,59019.463715299964,ztfr,316.34508715821744,23.16680486269011,26.2195883069773,ab,697,5,
22,59019.468634299934,ztfr,280.1741186301386,23.19440503615623,26.2304861372136,ab,697,5,
23,59019.47355319979,ztfr,272.1166869633987,25.91288538517598,26.2408253920399,ab,697,5,
24,59019.47847220022,ztfr,280.7135771183224,34.719719256165355,26.2466217188688,ab,697,5,
25,59036.3910069,ztfr,236.82945856254685,64.12995709285373,26.2315713470461,ab,697,5,
26,59036.47142359987,ztfg,32.57396223752346,57.84907142058422,26.3615223053853,ab,697,5,
27,59039.46096060006,ztfr,186.7510294194948,37.55306418000183,26.3144522208258,ab,697,5,
28,59042.36805560021,ztfg,-21.1155405158271,39.21569587759468,25.9790398414838,ab,697,5,
29,59042.473715300206,ztfr,162.43510889621933,21.892214877407852,26.2644882025531,ab,697,5,
30,59045.36687499983,ztfr,82.48618826200864,25.474000373382058,26.2180287062598,ab,697,5,
31,59045.46232639998,ztfg,17.008284410090013,25.90026014293649,26.3842009671836,ab,697,5,
32,59048.43052079994,ztfr,87.32289755915178,17.351409146517394,26.3045211344023,ab,697,5,
33,59048.47055559978,ztfg,38.5281670889275,16.17837538710213,26.403611725089,ab,697,5,
34,59050.493553199805,ztfr,59.77974061390674,30.4108943332367,26.3352742276689,ab,697,5,
35,59051.43414349994,ztfr,75.65883882107539,17.98706301916065,26.2883308029973,ab,697,5,
36,59051.44164349977,ztfg,51.61996957383853,15.432995766895266,26.3328996170126,ab,697,5,
37,59053.494884300046,ztfr,95.38464500683376,26.30173228226392,26.325170059085,ab,697,5,
38,59054.4309605998,ztfr,85.09193670900954,17.950575959152083,26.3165923659883,ab,697,5,
39,59054.472592600156,ztfg,42.08958643050353,20.10328665897808,26.4361218405585,ab,697,5,
40,59054.48638889985,ztfg,22.118384712441912,19.471698097846016,26.4110688715941,ab,697,5,
