,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.33452549996,ztfr,41.19834072477987,35.30833065153892,26.2671179732579,ab,330,7,
1,58987.355104200076,ztfr,-41.76708227662325,37.21165794154287,26.2541225612515,ab,280,57,
2,58987.40024309978,ztfg,16.940758041840613,24.684976153531917,26.2585067908739,ab,330,7,
3,58987.40071759978,ztfg,24.996121765418206,27.40333465154036,26.2519335467819,ab,280,57,
4,58996.31616900023,ztfg,-39.59516424132532,32.306666556420566,26.2006553839995,ab,330,7,
5,58999.313194400165,ztfr,98.40231935648849,57.606615539970065,26.2085830814766,ab,280,57,
6,58999.3136574002,ztfr,-75.26220704484665,64.87707377579024,26.2476344698647,ab,330,7,
7,58999.39848379977,ztfg,96.68959986507775,59.68761756738698,26.2371256831421,ab,280,57,
8,59011.2925809999,ztfg,121.27225076388372,36.32440816366721,25.9476671382439,ab,280,57,
9,59011.31540510012,ztfr,204.55123232667444,36.90517080518268,26.0624640342023,ab,330,7,
10,59011.33623840008,ztfr,139.49212351847774,46.98923426549073,26.0596317366325,ab,280,57,
11,59014.25111109996,ztfr,246.8300419700581,83.55528134113946,26.2583183943604,ab,330,7,
12,59014.33769680001,ztfg,324.7462572501408,41.52674991016944,26.3374770608589,ab,330,7,
13,59017.27204860002,ztfr,323.5286362602841,36.51927300363493,26.29747575025,ab,330,7,
14,59017.29503470007,ztfg,336.54688076572563,25.080499455379453,26.2967746195509,ab,330,7,
15,59020.272754599806,ztfr,420.91211324542144,33.87185269156186,26.2602188872796,ab,330,7,
16,59023.230682900175,ztfg,336.26716862364685,30.51992051621204,26.2490899015055,ab,330,7,
17,59023.294155099895,ztfr,370.6510128941544,35.27716411729513,26.3056546439456,ab,330,7,
18,59024.250694400165,ztfr,343.00582705816356,34.00385181323887,26.1775024876177,ab,280,57,
19,59026.25173609983,ztfr,57.81517892222715,56.64974549598747,23.319729628703,ab,330,7,
20,59027.23019680008,ztfg,214.601272376653,48.762830174628846,26.0299415706934,ab,280,57,
21,59029.23114580009,ztfg,209.7147401301415,155.00293957316117,26.2024974783731,ab,330,7,
22,59036.20960649988,ztfg,98.90088728729606,97.44488789242779,26.2781570150906,ab,280,57,
23,59036.210543999914,ztfg,-69.72959661956625,98.78359028603766,26.3029766410057,ab,330,7,
24,59039.189699099865,ztfg,103.77685816211984,29.288085641438613,26.2841858852194,ab,330,7,
25,59040.23015049985,ztfg,84.33425637155456,26.449575736269207,26.30211598177,ab,280,57,
26,59040.272719900124,ztfr,200.59888155094748,44.676115398058904,26.2436165753132,ab,280,57,
27,59042.29798609996,ztfg,61.36592018979287,34.6577375907963,26.0924068416634,ab,330,7,
28,59043.26781249978,ztfr,232.36245341954833,41.855813213736944,26.1929203847054,ab,280,57,
29,59045.22740740003,ztfr,230.210701167536,32.212086871726655,26.3412706250313,ab,330,7,
30,59045.26386569999,ztfg,83.8064384754015,30.829593103307822,26.3143407786567,ab,330,7,
