,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.18950230023,ztfg,1109.0892318450778,32.53273007832181,25.9103411894928,ab,708,49,
1,58210.2098495001,ztfg,1194.424615757651,36.058902721704534,25.994046620968,ab,708,49,
2,58214.15399309993,ztfr,509.94424095652636,34.23933388445943,24.2930818226824,ab,708,49,
3,58214.173101900145,ztfr,740.8284535244501,34.408223686701554,24.6709447733024,ab,708,49,
4,58217.186782400124,ztfr,985.6824835518428,43.223061213841554,24.4587556994835,ab,708,49,
5,58217.19223379996,ztfr,637.6833751471755,40.00089427899943,24.1217851413907,ab,708,49,
6,58221.199178200215,ztfr,2793.8271456566767,45.06037941882948,25.2801324800417,ab,708,49,
7,58224.14957180014,ztfr,859.8998000992045,30.58438377324489,23.9543305378379,ab,708,49,
8,58224.163368099835,ztfr,5278.152542397958,36.22722961831534,25.9115474769545,ab,1748,25,
9,58224.16607639985,ztfr,3356.124763764481,32.15751765573978,25.4406084029094,ab,708,49,
10,58224.17074069986,ztfr,2339.494011150696,34.11519810479638,25.0625393709601,ab,708,49,
11,58227.15768520022,ztfr,6334.4286363957,39.814917364406945,26.1324563553037,ab,708,49,
12,58227.175486099906,ztfg,9807.160524241473,45.48351008226072,26.2340960308917,ab,708,49,
13,58231.164513899945,ztfr,5520.961165561866,47.564055846079206,26.1356361342861,ab,708,49,
14,58231.19642359996,ztfg,8012.4018011286025,52.737201086716,26.2226608511915,ab,708,49,
15,58234.14512730017,ztfg,6875.789145231378,57.5749284234206,26.2511057312208,ab,708,49,
16,58234.163831000216,ztfg,6418.54247511251,59.09853113641354,26.1788413298081,ab,708,49,
17,58234.22019679984,ztfg,6542.265879453729,50.51965163440171,26.2173756238247,ab,708,49,
18,58237.1615046002,ztfg,5178.957345591334,65.21010248223588,26.2155935180529,ab,708,49,
19,58237.20395829994,ztfg,4836.168219755337,70.21576959104854,26.1869181190295,ab,708,49,
20,58244.15965279983,ztfr,3231.0145227183934,37.41667776001805,26.1176393601779,ab,708,49,
21,58244.20658560004,ztfg,2446.3028251222577,32.36048727451377,26.115675279226,ab,708,49,
22,58247.17460650019,ztfg,2103.459793872933,25.59412926583393,26.238356217569,ab,708,49,
23,58247.22074070014,ztfr,2899.884927569622,30.603610840352424,26.0930435599112,ab,708,49,
24,58255.186504600104,ztfg,1184.5999229861038,58.15513657317019,26.1883777227561,ab,708,49,
25,58262.163935199846,ztfr,3138.7701143111162,86.42809664822154,26.9009490591089,ab,708,49,
26,58263.17503469996,ztfr,4339.873524920046,69.82364954234887,27.2848096745479,ab,708,49,
