,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.407268499956,ztfr,29.734290512868416,17.99596167374786,26.1453626597687,ab,704,2,
1,59137.38381939987,ztfr,-44.377268678442,19.596450008653388,26.0778685206992,ab,704,2,
2,59137.42269679997,ztfg,16.263872548959732,13.34937909940592,26.1610776769693,ab,704,2,
3,59139.41518520005,ztfg,1.7223546193038237,13.331000927035518,25.7895819073996,ab,704,2,
4,59141.36973380018,ztfr,-2.238045622996024,17.17800693457395,25.9748569451531,ab,704,2,
5,59141.42918979982,ztfg,-3.7909182724627337,12.611390008166229,26.2393324020561,ab,704,2,
6,59143.405150500126,ztfg,-5.431128569787885,11.96006894692474,26.2317592189975,ab,704,2,
7,59143.44562500017,ztfr,16.451099171159818,14.375961375789476,26.171517254025,ab,704,2,
8,59145.35908559989,ztfr,-9.11247815965698,16.8324084668701,26.1427906645698,ab,704,2,
9,59149.43123839982,ztfr,25.13809915310275,33.737662048991844,26.1677124697803,ab,704,2,
10,59149.46608800022,ztfg,-7.594639276043981,22.068499762853204,26.2468570368955,ab,704,2,
11,59151.446562500205,ztfr,-46.56620575343654,41.777271085457265,26.2297564994718,ab,704,2,
12,59151.48521990003,ztfg,36.109523038723395,37.455929541838195,26.3112237027699,ab,704,2,
13,59153.42452549981,ztfg,41.02562374905337,59.61830831574847,26.3058698490941,ab,704,2,
14,59153.44358799979,ztfr,39.91119386612599,40.6589567124462,26.2201417922147,ab,704,2,
15,59155.40288189985,ztfg,92.32810899224793,51.85742227381107,26.3141801833553,ab,704,2,
16,59155.448854200076,ztfr,41.32096860526245,44.81953195525991,26.225414536841,ab,704,2,
17,59164.42731480021,ztfg,270.53062697479237,18.019625673979867,26.3116728652543,ab,704,2,
18,59164.510231500026,ztfr,260.78613440710706,25.633466000611385,26.2516435023571,ab,704,2,
19,59166.43379630009,ztfr,306.96398218019635,23.447903599421053,26.2085667844502,ab,704,2,
20,59166.4395486,ztfg,340.7641913179562,22.200278705386395,26.3420713092604,ab,704,2,
21,59168.33975689998,ztfr,336.8777037797561,29.18143581910599,26.2110173507168,ab,704,2,
22,59168.37393519981,ztfg,390.3533445967897,24.362463106626677,26.3379657352173,ab,704,2,
23,59170.41122689983,ztfr,374.7823876750002,20.77933978813335,26.2135529722375,ab,704,2,
24,59170.43434030004,ztfg,474.9578622592579,29.43494517249376,26.3513988127607,ab,704,2,
25,59173.34121529991,ztfg,109.19634758216176,18.005278131387055,24.9508939315714,ab,704,2,
26,59173.40934030013,ztfr,71.53540713809447,34.17329289646796,24.4255047133231,ab,704,2,
27,59176.40895830002,ztfr,412.4193054828525,20.759954817299757,26.2092948269615,ab,704,2,
28,59176.45682869991,ztfg,430.63620977635577,24.979903854890885,26.3311864707719,ab,704,2,
29,59179.372546299826,ztfr,389.4528286591703,37.908334100218866,26.220483251035,ab,704,2,
30,59179.44701390015,ztfg,299.4063258846136,31.696618748002393,26.2999752792716,ab,704,2,
31,59181.26103009982,ztfg,247.1906870742845,122.11568836030341,26.2427151878044,ab,704,2,
32,59181.356354199816,ztfr,412.9265365390412,68.90803118401884,26.2266768489288,ab,704,2,
33,59183.35454860004,ztfg,-173.36675066241256,192.3456777827698,25.5073482355943,ab,704,2,
34,59186.31822919985,ztfr,535.1821886879428,205.6409219582145,26.189656110061,ab,704,2,
35,59188.29920140002,ztfr,257.0139722793238,29.707700677114293,26.224128408822,ab,704,2,
36,59188.406354200095,ztfg,153.63582223675985,45.480341407632814,26.3053839407423,ab,704,2,
37,59190.30412039999,ztfg,86.69379865133911,19.98978724534542,26.281050859823,ab,704,2,
38,59193.276504599955,ztfr,225.12953778285927,17.17601002971439,26.1893422402759,ab,704,2,
39,59193.348819400184,ztfg,86.65037301664363,14.99963243166522,26.2885580121024,ab,704,2,
40,59195.34163190005,ztfr,132.6468280710627,28.71839080423039,25.7587471413877,ab,704,2,
41,59198.26291669998,ztfr,158.9243001156985,34.02223003309676,26.2132075153701,ab,704,2,
42,59198.34994209977,ztfg,56.73154506299547,21.737841664953915,26.3180758100718,ab,704,2,
43,59200.305416699965,ztfg,41.70787688030498,15.238392139315915,25.9196910631786,ab,704,2,
44,59200.33375000022,ztfr,44.66040610097406,25.966428242265284,25.0760641202096,ab,704,2,
45,59203.239340300206,ztfr,161.00359799283552,33.309798416595235,26.2029144657189,ab,704,2,
46,59203.31665509986,ztfg,30.527855741841456,23.444412469069984,26.3150785555279,ab,704,2,
47,59205.193101900164,ztfr,98.8444192340201,25.006922571679734,26.1754756123666,ab,704,2,
48,59205.30907410011,ztfg,21.29641583098324,18.10817974586308,26.0334850985083,ab,704,2,
49,59207.30502310023,ztfr,408.8429268744484,211.2352605632073,22.96933012956,ab,704,2,
