,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,246.1150722320715,41.97785212042581,26.1932432952527,ab,861,42,
1,58779.51392359985,ztfg,306.18650354930884,23.14866863825039,26.1442377803937,ab,861,42,
2,58785.4947453998,ztfr,235.08638732093885,32.94679259510564,26.1696868497802,ab,861,42,
3,58789.51229170011,ztfg,168.32774288899617,17.271280687956637,26.147557983785,ab,861,42,
4,58792.48472219985,ztfr,184.44642225252332,23.78777599450137,26.1777207863909,ab,861,42,
5,58792.5296180998,ztfg,128.94355637121623,19.036923868943116,26.1542707427704,ab,861,42,
6,58799.473796300124,ztfr,139.4247042143061,41.876069217664664,26.2152183579125,ab,861,42,
7,58804.47603010014,ztfg,81.33451453800208,143.08438229926648,26.1762533713806,ab,861,42,
8,58804.52886570012,ztfr,-14.893808137809941,66.51148975050643,26.2124768359041,ab,861,42,
9,58812.42898150021,ztfg,25.24916306048587,20.251250143786365,26.1195787163575,ab,861,42,
10,58812.55899310019,ztfr,103.20384218000564,27.412378908303037,26.2144610576808,ab,861,42,
11,58828.53488430008,ztfi,19.5282438981045,100.1560286229445,27.0083978274206,ab,861,42,
12,58828.53603010019,ztfi,83.22486696973839,99.12201932960589,27.0071162317464,ab,861,42,
13,58828.53717589984,ztfi,296.6581416679457,89.21339063834705,27.0125891731433,ab,861,42,
14,58829.53159719985,ztfi,-404.79586476478164,394.3274323211417,25.277058417795,ab,861,42,
15,58829.53274310008,ztfi,135.85650746308892,375.12157911948685,25.3828440827824,ab,861,42,
16,58829.53388890019,ztfi,222.5445575883883,374.3374390051276,25.270573169007,ab,861,42,
17,58829.53503469983,ztfi,-295.39297631386086,399.3337963519026,24.510760812112,ab,861,42,
18,58829.53618060006,ztfi,427.843660427945,411.515929359387,24.0433889651968,ab,861,42,
19,58830.53167819977,ztfi,61.04902266978581,39.688669664462914,27.0098256597607,ab,861,42,
20,58830.532824099995,ztfi,66.05657979073516,38.53640725642643,27.0075869357394,ab,861,42,
21,58830.533969900105,ztfi,51.74681513901641,41.47028026538257,27.027796602148,ab,861,42,
22,58830.535115700215,ztfi,79.6932243715847,42.023528641437274,27.0223094373736,ab,861,42,
23,58830.53626159998,ztfi,80.70764575534548,42.36916988570811,27.02126956539,ab,861,42,
24,58831.53763889987,ztfi,-36.58930332945279,73.75659867015833,27.0157367234736,ab,861,42,
25,58833.446064800024,ztfr,-58.48326102748291,76.00362382503533,26.338941445055,ab,861,42,
26,58833.484247699846,ztfr,-46.11538522445796,77.84214249183523,26.3349216880474,ab,861,42,
27,58833.4851505002,ztfr,204.38822603961228,76.80638738483478,26.3403606273839,ab,861,42,
28,58833.524120400194,ztfg,118.2578807009798,129.7228412549377,26.3198971554946,ab,861,42,
29,58833.525023099966,ztfg,125.91044661857646,86.05926054846483,26.3442587221552,ab,861,42,
30,58835.473437500186,ztfr,54.23979429127425,81.33220916226756,26.3326088351351,ab,861,42,
31,58836.50937499991,ztfr,30.3818999114332,22.629178556715445,26.3480161901142,ab,861,42,
32,58836.510277799796,ztfr,56.785232543630585,22.864639474094,26.3394276941318,ab,861,42,
33,58836.55444440013,ztfg,4.323370807994147,20.317891557947718,26.3344229170247,ab,861,42,
34,58836.55534720002,ztfg,-5.858910200329351,19.64005901752907,26.3373854271368,ab,861,42,
35,58837.46642359998,ztfr,-26.5923220539498,63.75252327233028,26.3379290933045,ab,861,42,
36,58837.503888899926,ztfg,139.81863524806926,68.3721079413639,26.304394808954,ab,861,42,
