,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.231377299875,ztfg,21.15558968475767,29.489228263521618,26.2315835287506,ab,644,31,
1,58382.263807899784,ztfg,-28.7735461224642,32.35273974328295,26.2222026711886,ab,1640,32,
2,58382.26475689979,ztfg,-44.307013524048855,34.86828280832775,26.2935014103073,ab,1641,45,
3,58382.2989236,ztfr,13.07714498207481,26.05278574499929,26.2270604306004,ab,644,31,
4,58383.28173610009,ztfg,-102.64706174461773,57.33983166877052,26.273566045,ab,1641,45,
5,58384.33127309987,ztfg,-18.60732038141695,60.223393748931095,26.1668380746381,ab,1640,32,
6,58384.33172449982,ztfg,-48.329394261861225,66.96436714782418,26.2220344329788,ab,1641,45,
7,58385.23151620012,ztfr,21.69177116639593,40.6372340858948,26.2297353624923,ab,644,31,
8,58385.33952549985,ztfg,-28.25682236727164,63.94011116692938,26.1918584783529,ab,644,31,
9,58386.24979169993,ztfr,19.721394964300618,44.48600897892261,26.1979836237616,ab,1640,32,
10,58386.298692100216,ztfr,10.666036816411799,50.81961635917062,26.2325034663585,ab,1641,45,
11,58387.26131939981,ztfg,-37.94341971360758,47.19996582633185,26.252279221332,ab,1640,32,
12,58387.297673599795,ztfi,70.56321921748528,38.37892329470758,25.6476569773724,ab,644,31,
13,58387.3701272998,ztfi,22.901357352456138,40.95124336577193,25.5880927418135,ab,644,31,
14,58388.23403939977,ztfr,-16.037616345406057,26.63291363281653,26.2209717126524,ab,644,31,
15,58388.296990700066,ztfg,-45.40415732045922,41.50567193094862,26.2226936333429,ab,644,31,
16,58389.28244209988,ztfr,10.029938517347729,26.80953265616042,26.198148119406,ab,1640,32,
17,58389.28290509991,ztfr,0.38553032319296415,29.29190668443932,26.2142941156654,ab,1641,45,
18,58390.37306710007,ztfg,34.30475517966479,44.70600287139828,26.1933396150283,ab,1641,45,
19,58390.40795140015,ztfg,22.59610278478894,51.85147750753892,26.0543278511401,ab,1640,32,
20,58397.33186340006,ztfi,3.332641196715498,21.48695859539312,25.5878198316818,ab,644,31,
21,58400.207650499884,ztfr,6.722510307282027,16.752117109344574,26.2033408305203,ab,644,31,
22,58400.25030090008,ztfi,21.543293982995948,14.885270609169886,25.6576239872174,ab,644,31,
23,58400.2561458,ztfg,-20.572130810686748,10.620683321842781,26.2221651547951,ab,644,31,
24,58422.28622689983,ztfi,429.1364349806647,72.08021940937007,25.6145358712924,ab,644,31,
25,58423.10629629996,ztfr,971.9907726576192,28.5971569809236,25.9331198642497,ab,644,31,
26,58425.205544000026,ztfg,588.3295019940604,24.77544348391868,25.7676473831749,ab,1641,45,
27,58426.07903939998,ztfi,335.79122329839566,20.361766435025416,25.4707818916061,ab,644,31,
28,58426.14442129992,ztfr,644.5990168909406,25.57864576334688,25.6633968361821,ab,644,31,
29,58426.20320599992,ztfg,625.8251604867171,20.65511436033999,25.9297325329147,ab,644,31,
30,58426.28847219981,ztfi,284.6678528277248,36.42790921769639,25.2545322298959,ab,644,31,
31,58428.228205999825,ztfg,733.5407187640014,20.199871198581537,26.2744395579622,ab,1641,45,
32,58429.13062500022,ztfr,907.9350150630796,19.522093938360168,26.2272083779855,ab,644,31,
33,58429.2040856001,ztfg,673.6828182265397,17.64033827994968,26.2210635202917,ab,644,31,
34,58430.21725689992,ztfi,271.5018828455665,24.027964164313588,25.6455899746626,ab,644,31,
35,58432.13130789995,ztfr,763.2723342606874,33.96562812506669,26.2317895034886,ab,644,31,
36,58432.18496529991,ztfg,482.9301704564855,25.039848475523073,26.2278613800151,ab,644,31,
37,58434.22517360002,ztfi,295.57048825895754,43.11542702565054,25.661042303775,ab,644,31,
38,58435.10993060004,ztfr,580.6584036193702,106.53920628953799,26.2305792200099,ab,644,31,
39,58435.150300899986,ztfg,331.3039529814973,38.107019019058136,26.2658423860128,ab,644,31,
40,58438.225196800195,ztfg,55.57971748954403,62.3253604843132,24.1531403772268,ab,644,31,
41,58438.235972200055,ztfr,60.88291514001639,107.79871041975007,24.1382067984539,ab,644,31,
42,58441.242638899945,ztfg,199.93911229256946,73.4442148062879,26.1090886672221,ab,644,31,
43,58441.28950229986,ztfr,333.6067687112684,123.95178859264642,25.8679457026655,ab,644,31,
44,58443.080277800094,ztfr,551.5211818930001,33.593139304565604,26.1959407295936,ab,1640,32,
45,58443.08216439979,ztfr,576.6979957643607,34.13609636505179,26.2332397939197,ab,1641,45,
46,58456.1494907001,ztfr,261.5085519104187,59.31254825644042,26.2230426595978,ab,644,31,
47,58469.108379600104,ztfg,36.474400037669014,29.056424126037953,26.2084160220975,ab,644,31,
