,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.34135420015,ztfr,16.344428515966964,17.74725149773036,26.2102527702622,ab,1844,58,
1,58429.4066666998,ztfr,2.946272942101335,19.1324284485722,26.2718502554167,ab,837,23,
2,58429.42701390013,ztfg,16.16304528158026,12.037189277212708,26.2787377348094,ab,837,23,
3,58430.32831020001,ztfg,-10.685675711460908,13.226398477403889,26.301029017695,ab,1844,58,
4,58430.42244210001,ztfg,20.816799706724694,20.791578115456943,26.3821436464852,ab,837,23,
5,58430.44936340023,ztfr,5.166761520766381,19.32150780244859,26.3125275474999,ab,837,23,
6,58431.36226850003,ztfr,72.35480906387238,79.63412308978005,26.2501730160537,ab,837,23,
7,58431.36318290001,ztfr,60.98873926433238,73.6645457919378,26.2455712992904,ab,837,23,
8,58431.3751968001,ztfr,-46.39659009828402,108.82206663588678,26.1692174341371,ab,1844,58,
9,58431.4280208,ztfg,99.99806652363384,45.02659774822366,26.2310978421051,ab,837,23,
10,58431.428935199976,ztfg,29.641293689609387,42.35734922510595,26.2347469448506,ab,837,23,
11,58432.336064800154,ztfr,70.20601969136865,44.95921147210657,26.2994717249652,ab,837,23,
12,58432.33652780019,ztfr,20.48171764184404,38.04285919329574,26.2181078854209,ab,1844,58,
13,58432.42637730017,ztfg,10.248680492774147,19.610712251570373,26.3286584291387,ab,837,23,
14,58434.34607640002,ztfr,46.16279495616721,61.27630104567344,26.285656363729,ab,837,23,
15,58434.34697919991,ztfr,28.11944966131574,63.208598884269485,26.2893654199147,ab,837,23,
16,58434.38174769981,ztfg,21.945982020595068,33.896551391902435,26.2928138000312,ab,837,23,
17,58434.38265050016,ztfg,58.342601151559,47.394245750011656,26.2867390511688,ab,837,23,
18,58435.33971060021,ztfr,85.27598463245535,100.95766059639227,26.3177732070658,ab,837,23,
19,58435.34298609989,ztfr,-293.93981709763057,126.58611422579106,26.2333901825106,ab,1844,58,
20,58435.40725689987,ztfg,-38.37713186857198,43.42058047126845,26.3216640734785,ab,837,23,
21,58436.3286342998,ztfr,-81.62534726884795,69.22408850833918,26.0280681258059,ab,1844,58,
22,58436.35571759986,ztfr,77.4429065780743,148.22310112258498,25.5947147491691,ab,837,23,
23,58437.341678199824,ztfr,-2.3633560199828345,34.518995125949985,26.3125703723061,ab,837,23,
24,58437.3425925998,ztfr,38.18991115731187,34.378939331877206,26.318156194814,ab,837,23,
25,58437.424930599984,ztfg,4.778414240664786,31.06725175125054,26.3281821026147,ab,837,23,
26,58437.425844899844,ztfg,21.392806381614864,25.087933536994218,26.3060872370201,ab,837,23,
27,58438.341261600144,ztfr,31.57085175848965,31.74752330396015,23.8916996374787,ab,837,23,
28,58438.38347220002,ztfg,-5.391998522383226,22.187012452163607,25.0926720786226,ab,1844,58,
29,58438.39905089978,ztfg,-17.334463439723784,27.82875867417618,25.2586595975538,ab,837,23,
30,58439.294131900184,ztfr,49.4807860421126,26.613408237287366,25.6301762505691,ab,1844,58,
31,58439.46115740016,ztfg,-8.261225528029374,15.55555960583967,25.9571391091363,ab,1844,58,
32,58440.411284700036,ztfg,-33.5172583345142,23.055536417478343,24.954363088608,ab,837,23,
33,58440.412187499925,ztfg,26.12168652135684,13.430024892554162,25.247617054926,ab,837,23,
34,58441.35248839995,ztfr,-18.36399083452331,33.554948736306315,26.1818164599847,ab,1844,58,
35,58441.42710650014,ztfr,-44.91750659364108,36.55402409281216,26.3047629952036,ab,837,23,
36,58441.44818289997,ztfg,14.3930597288908,18.16862116488872,26.2757299346134,ab,837,23,
37,58442.31194439996,ztfr,5.839031112894492,90.13505686159716,25.454659353448,ab,1844,58,
38,58442.430486099795,ztfg,113.19085480055799,69.6541772219472,23.2247929272426,ab,1844,58,
39,58442.445208299905,ztfr,-27.854585668183837,40.46759487146051,26.2051934946944,ab,837,23,
40,58443.15878470009,ztfr,-74.30083240737065,37.856620636163534,26.1227796183372,ab,1844,58,
41,58443.23184029991,ztfg,-49.53628161096753,44.831399280164696,26.2563807465931,ab,837,23,
42,58443.23298610002,ztfg,37.86997897473246,40.81369517470635,26.2344398021922,ab,837,23,
43,58443.244965299964,ztfg,9.516366625883492,43.49896001327578,26.2636221954166,ab,1844,58,
44,58443.36107640015,ztfr,6.802377678452403,30.707343084965327,26.2955306140239,ab,837,23,
45,58443.362094900105,ztfr,-4.91478098135163,30.86249602624364,26.3010026283941,ab,837,23,
46,58447.36872689985,ztfr,20.261380923420653,57.965592218195646,26.2250357895978,ab,1844,58,
47,58447.40890049981,ztfr,-0.4592181007807419,106.90638983731849,26.2998322445578,ab,837,23,
48,58447.409814800136,ztfr,48.28754754039154,95.67380855007262,26.299280385196,ab,837,23,
49,58448.37819440011,ztfr,2.161665055154508,41.649170097337475,26.3152173979663,ab,837,23,
50,58448.40496530011,ztfr,45.7306892484965,35.885583762681144,26.213200615364,ab,1844,58,
51,58449.33577550016,ztfr,117.77623657602359,65.57468010964595,26.2284746746011,ab,837,23,
52,58449.37184030004,ztfr,52.755759377549744,47.8746573601452,25.896575101227,ab,1844,58,
53,58450.35299770022,ztfr,56.93712622082651,31.47417581867978,26.2466757985264,ab,837,23,
54,58450.354027799796,ztfr,99.99570592814138,28.359243363348227,26.2720437771687,ab,837,23,
55,58450.40491899988,ztfg,29.578556754862362,49.01205365048157,26.1515037078832,ab,837,23,
56,58450.40594909992,ztfg,-28.948097070991295,44.267129922399484,25.9908527298663,ab,837,23,
57,58455.2806712999,ztfr,205.4654355349926,31.558985043150937,26.3041502013907,ab,837,23,
58,58455.28158560023,ztfr,226.2616251373279,30.517605999406403,26.306178065379,ab,837,23,
59,58455.35958330007,ztfr,241.23830142231301,27.78617445451579,26.2701619050352,ab,837,23,
60,58455.36052080011,ztfr,262.716280348859,27.440659405379243,26.3049539564879,ab,837,23,
61,58456.21263890015,ztfr,291.9645927092761,38.97150930079615,26.2886451074937,ab,837,23,
62,58456.27996530011,ztfr,268.86372130792586,21.711005706360528,26.3055889899576,ab,837,23,
63,58457.13399309991,ztfg,679.3769380032352,137.6240239976977,26.2329809072372,ab,837,23,
64,58457.263182899915,ztfr,378.5847320852068,44.38629600288716,26.3014112701475,ab,837,23,
65,58462.29947920004,ztfr,215.4847347550822,30.67077822383121,25.3950834358154,ab,837,23,
66,58462.3003934999,ztfr,314.9774870979268,27.063144574123303,25.7149076539341,ab,837,23,
67,58464.24616899993,ztfg,409.10997814918096,24.02411175967151,26.282727555083,ab,837,23,
68,58464.2886458002,ztfr,441.63104306922526,33.30966179758522,26.2935677061829,ab,837,23,
69,58465.23863429995,ztfg,410.6565366372409,30.27093996146083,26.3175260097975,ab,837,23,
70,58465.24056709977,ztfg,375.86855450438696,28.843502680322906,26.3204503410436,ab,837,23,
71,58465.47416670015,ztfr,519.1356868299197,39.34782117927525,26.2954084215109,ab,837,23,
72,58465.4750926001,ztfr,545.9333024503896,40.6604523111057,26.2930090950176,ab,837,23,
73,58466.30325229978,ztfg,194.1449955408192,23.691981172978707,25.3655781470968,ab,837,23,
74,58466.32199069997,ztfr,146.08218332143247,39.404325009012965,25.1858308740039,ab,837,23,
75,58468.40303240018,ztfg,412.6783813246036,20.001527087301376,26.3214383954721,ab,837,23,
76,58468.40501159988,ztfg,422.4494702833364,20.926944336799075,26.319958158869,ab,837,23,
77,58468.4670833,ztfr,548.0064849676888,28.981229797664472,26.2868335476438,ab,837,23,
78,58468.467997699976,ztfr,588.762295915537,32.44973293373691,26.2911675790205,ab,837,23,
79,58469.18271989981,ztfg,398.1218641323289,26.34630793061094,26.2684584511818,ab,837,23,
80,58471.201053199824,ztfr,377.35187667438856,80.06783063436858,25.9013255347426,ab,1844,58,
81,58471.26148150023,ztfr,229.72594055852556,66.5902006925695,26.0282292922141,ab,837,23,
82,58471.26239580009,ztfr,433.22807567641905,63.149680586221855,26.1090903152881,ab,837,23,
83,58472.24040509993,ztfg,303.1662657467998,50.086475770858726,26.3240573700403,ab,837,23,
84,58472.26362269977,ztfr,563.7702768832778,44.43759178756791,26.3242730077794,ab,837,23,
85,58472.283101900015,ztfr,436.96467023534177,47.39462477635892,26.2385287593521,ab,1844,58,
86,58473.349085600115,ztfr,35.01694782801181,164.72026231171074,25.5585253925736,ab,837,23,
87,58474.32040510001,ztfr,392.30888711869807,108.97107958780428,26.3272680000603,ab,837,23,
88,58474.32131939987,ztfr,374.5834765614186,82.11744932607589,26.3175046378103,ab,837,23,
89,58475.50751159992,ztfg,87.98278368625074,288.86669659671196,26.4888016372967,ab,837,23,
90,58480.32437499985,ztfr,382.2483361668825,33.1453463784148,26.2714034894186,ab,837,23,
91,58486.134398099966,ztfr,291.11444313259096,37.80148875245095,26.3041672860841,ab,837,23,
92,58487.21762729995,ztfg,137.30031422156375,22.066833080334312,26.3348668172923,ab,837,23,
93,58487.21853009984,ztfg,85.18417142221062,18.472475877879543,26.3225662516859,ab,837,23,
94,58487.24158560019,ztfr,264.52253145182675,24.118341113250544,26.3307527065317,ab,837,23,
95,58487.24250000017,ztfr,271.3229934012358,24.864862205991933,26.3266187479133,ab,837,23,
96,58488.22134259995,ztfg,62.093196769956954,17.819827335848974,25.8941871834655,ab,837,23,
97,58488.25924770022,ztfr,194.65271578870295,22.023776756748656,26.0755508108467,ab,837,23,
98,58490.19942130009,ztfr,233.13242650464989,24.7114491144708,26.2840129604059,ab,837,23,
99,58490.20033559995,ztfr,259.23168335262073,25.694621265868676,26.2792806959512,ab,837,23,
100,58491.22521989979,ztfr,242.11214315935868,23.30406074715896,26.2867973156872,ab,837,23,
101,58492.189294000156,ztfg,22.287038927874313,28.649340830025643,23.8493601289941,ab,837,23,
102,58492.2250926001,ztfg,-17.319143895215905,37.57037704729991,22.6543747365628,ab,1844,58,
103,58492.282476900145,ztfr,89.28386705333067,43.36056013412653,25.3656055245481,ab,837,23,
104,58493.218344899826,ztfg,66.08833542088813,17.988632664950988,26.3347951033719,ab,837,23,
105,58493.2192592998,ztfg,80.38079764537025,14.69348159288053,26.305618569343,ab,837,23,
106,58493.27990739979,ztfr,224.40635126916163,25.17290396565073,26.3076924138772,ab,837,23,
107,58493.2808681,ztfr,167.98584608445256,36.33709663759229,26.3130718646361,ab,837,23,
108,58495.24017360015,ztfg,61.63982862009725,21.465457451010902,26.106834328304,ab,837,23,
109,58503.21881939983,ztfg,12.983760169170157,69.61945451231121,26.253589923817,ab,837,23,
110,58503.219722200185,ztfg,121.95077123167411,76.47755309042087,26.2757004834356,ab,837,23,
