,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.43349540001,ztfr,-74.15390777200295,75.57158842226083,24.84332138747,ab,1748,48,
1,58801.53575230017,ztfr,109.20096168391078,65.23512584681025,25.2036287721671,ab,749,17,
2,58804.47340280004,ztfg,-88.8902219940492,63.83492954487614,26.1400709693011,ab,749,17,
3,58804.49009260023,ztfg,10.309425582893983,60.585956401156565,26.0333549308144,ab,1749,61,
4,58804.49099540012,ztfg,12.106345621182776,58.97214882948415,26.034042393104,ab,1749,61,
5,58804.49325230019,ztfg,-28.63420511919211,78.96523508259747,26.1310148423939,ab,749,17,
6,58804.49370370014,ztfg,113.48921219031551,75.39551847297122,26.0407888410217,ab,1748,48,
7,58804.49415510008,ztfg,77.33444764123655,70.75239371748309,26.0617778549248,ab,1748,48,
8,58804.53171300003,ztfr,1.8306996615570181,43.88672874793733,26.1332580367924,ab,749,17,
9,58805.511388900224,ztfg,-7.559843681511328,29.939301551793054,26.038029172222,ab,1749,61,
10,58805.51229170011,ztfg,33.55222280872659,38.63072426983622,26.054757137366,ab,1749,61,
11,58805.51501160022,ztfg,58.75632022150429,31.17321416184594,26.141878968793,ab,749,17,
12,58805.51546300016,ztfg,29.400283563888344,33.72046218414237,26.0471588072941,ab,1748,48,
13,58805.51591440011,ztfg,64.6049706972749,31.67908710793178,26.0593566560677,ab,1748,48,
14,58806.54634260014,ztfr,6.791054325279594,25.692495408232656,25.9019407297965,ab,1749,61,
15,58806.54679400008,ztfr,-6.516166816506397,22.05271727821964,25.9060802851716,ab,1749,61,
16,58812.432708300184,ztfg,-0.1683048440961939,12.876024044346115,26.1218794583509,ab,749,17,
17,58820.55356479995,ztfg,-7.574231170976996,21.802343257235982,21.8834826770249,ab,749,17,
18,58823.43469909998,ztfg,123.95549087840809,14.968460351628819,25.0043849479929,ab,749,17,
19,58827.310682899784,ztfr,876.5012683884712,53.99163068272922,26.0868064688953,ab,749,17,
20,58827.311134300195,ztfr,536.636258374867,47.3877009552196,25.9030491220153,ab,1748,48,
21,58827.31203699997,ztfr,590.5430323136768,48.5671121405369,25.9009345757692,ab,1748,48,
22,58827.44585649995,ztfr,716.4952743467529,41.45337626968411,26.1125840370971,ab,749,17,
23,58828.30807870021,ztfr,678.6299856822351,49.73364612267703,25.8645559399843,ab,1748,48,
24,58828.308530100156,ztfr,753.9357421685651,48.7769439038957,25.9308262712511,ab,749,17,
25,58828.3089815001,ztfr,652.7330367289989,51.27265370923767,25.8298598615251,ab,1748,48,
26,58828.311747699976,ztfr,784.0760692964482,36.57631834941655,26.0216426253215,ab,1749,61,
27,58830.22197919991,ztfg,876.7734134009493,144.751328696392,26.0643806101061,ab,749,17,
28,58830.418587999884,ztfr,1261.6678319029186,36.92386344879575,26.2664524942527,ab,749,17,
29,58833.397685199976,ztfr,1592.213466310384,56.14378114532767,26.2560274488103,ab,749,17,
30,58833.405555599835,ztfr,1573.0021608090076,55.63650690784708,26.2553351678826,ab,749,17,
31,58833.42141199997,ztfr,1637.0371059907964,57.72658494500493,26.2585798167885,ab,749,17,
32,58833.42186339991,ztfr,1295.204412623587,50.837038465666446,26.0670224922109,ab,1748,48,
