,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.3229398001,ztfg,-20.182323665966543,13.527000269948804,26.0954287575729,ab,856,20,
1,58791.32384259999,ztfg,-3.432045900630734,13.326625106367905,26.1092254625338,ab,856,20,
2,58791.36675930023,ztfr,0.24324561636153402,20.514975034858395,26.147602492841,ab,856,20,
3,58791.367662000004,ztfr,21.955544363349706,23.595561507448416,26.1395008027875,ab,856,20,
4,58792.478761599865,ztfr,10.113128170978344,21.62806329071315,26.1549690903192,ab,856,20,
5,58793.193669000175,ztfg,-27.066845007597728,30.954200041177927,26.0342239730634,ab,856,20,
6,58793.49041670002,ztfr,-4.068391973660719,24.30479112625468,26.1316547436624,ab,856,20,
7,58794.32621529978,ztfr,4.577606068719596,21.460807590700306,26.1465401629747,ab,856,20,
8,58794.327129600104,ztfr,-20.732899656469858,21.196128376643134,26.1530663638444,ab,856,20,
9,58795.26371529978,ztfg,-5.179688037251183,41.58436070799291,26.1047500840861,ab,856,20,
10,58795.32658560015,ztfr,-8.079962999021815,30.822466677340675,26.1695934901681,ab,856,20,
11,58797.21755790012,ztfg,-64.59067234586018,48.487700045868,26.0815039717951,ab,856,20,
12,58797.27630789997,ztfg,-41.64311161040986,50.532125775873695,25.9563439319409,ab,1865,48,
13,58797.276759299915,ztfg,47.07214965793669,52.18941648118248,25.9613811136599,ab,1865,48,
14,58797.435428199824,ztfr,-69.445823368082,41.10327618091084,26.1621161087532,ab,856,20,
15,58798.13068290008,ztfg,-6.358251071676149,126.007132120724,26.0384128290509,ab,856,20,
16,58798.22425930016,ztfr,-84.22587014259919,42.56759756764778,25.9201228611739,ab,1865,48,
17,58798.22472220007,ztfr,-56.090857024409694,41.10436844769073,25.9221449604152,ab,1865,48,
18,58798.22652779985,ztfr,-8.781740405652448,39.6851282752348,26.1439944819022,ab,856,20,
19,58798.2274536998,ztfr,45.15732706345503,37.25656691455077,26.0354320943824,ab,1866,57,
20,58798.22790510021,ztfr,67.32002524643103,37.92755674446173,26.0448121778017,ab,1866,57,
21,58798.31863430003,ztfr,18.901299238314927,46.75131157858574,26.1619095089337,ab,856,20,
22,58799.25275459979,ztfr,-130.99546912967276,52.87883642050682,26.175629736068,ab,856,20,
23,58799.25932870014,ztfr,-44.95852901079301,49.22387355818853,25.9278644771031,ab,1865,48,
24,58799.25978010008,ztfr,-108.28651819628942,48.86386116626302,25.929894464453,ab,1865,48,
25,58799.26116900006,ztfr,-19.757504931687535,61.40481596840576,26.167931096123,ab,856,20,
26,58799.2621065001,ztfr,92.36406785396504,51.83222291560213,26.0539245976349,ab,1866,57,
27,58799.26300929999,ztfr,-5.203812778504493,48.99035365519373,26.0527014473021,ab,1866,57,
