,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.43840279989,ztfr,-23.594356791619898,27.571467800727252,26.1585747281346,ab,250,31,
1,58362.48003470013,ztfg,68.41074434704278,42.229606333704254,26.1114675931676,ab,250,31,
2,58365.43863430014,ztfg,-11.162026261046938,19.253900592984383,26.0787218239456,ab,250,31,
3,58365.50076390011,ztfr,12.744124817670354,28.74302800930856,26.1237563060752,ab,250,31,
4,58368.43826390011,ztfr,-0.9043892242877992,19.05044128474161,26.1271876111721,ab,250,31,
5,58368.48118059989,ztfg,9.472625319763434,12.555351938262849,26.1144972380907,ab,250,31,
6,58371.4815508998,ztfg,13.769386217248647,16.642172111899328,26.1404500336727,ab,250,31,
7,58374.431840300094,ztfg,1.9450048650053975,14.953028104683652,26.1035103655514,ab,250,31,
8,58374.481307900045,ztfr,13.734935116576395,33.18943718949979,26.1498575630576,ab,250,31,
9,58377.397708300035,ztfr,-47.08924771517708,20.91588688452168,26.1447000953598,ab,250,31,
10,58377.48122690013,ztfg,-25.53520968681668,19.85076849425822,26.0704615926624,ab,250,31,
11,58380.40886570001,ztfg,104.30223927104038,15.654380186277182,26.1105558861602,ab,250,31,
12,58380.438217599876,ztfr,133.7604287208567,20.91630787234421,26.1445319429087,ab,250,31,
13,58383.39666670002,ztfr,483.9232455044411,32.800244340114766,26.0690009252347,ab,250,31,
14,58383.4342939998,ztfg,454.9805554983316,36.77104384607804,26.0314498628514,ab,250,31,
15,58384.42096060002,ztfg,709.7029412530005,54.09747366290911,26.0410090144819,ab,250,31,
16,58386.397083300166,ztfr,1116.343635472628,69.25318354146935,26.1091641469689,ab,250,31,
17,58386.46031250013,ztfg,1208.5352543009465,104.48017261562973,26.075646167077,ab,250,31,
18,58388.410497699864,ztfg,1661.081411736998,54.29309217753623,26.0633514713327,ab,250,31,
19,58388.481087999884,ztfr,1468.4311620486044,108.15952059600036,26.1015717881204,ab,250,31,
20,58389.39655089984,ztfg,1895.457986324393,42.34805671649659,26.0563153633751,ab,250,31,
21,58389.39752310002,ztfg,1899.039921614594,47.96585605382689,26.0641990478876,ab,250,31,
22,58389.48303239979,ztfr,1580.9447870676456,43.15066531326201,26.0842243810115,ab,250,31,
23,58389.48394680023,ztfr,1583.9659053387456,62.18822463183642,26.0553589387394,ab,250,31,
24,58390.37988429982,ztfg,2051.422151985791,42.22447636720127,26.0877908182623,ab,250,31,
25,58397.355509299785,ztfg,2200.154180875537,23.754839928264566,26.0215261309971,ab,250,31,
26,58397.41609949991,ztfr,2054.6910205791282,24.965233833685755,26.0826434991529,ab,250,31,
27,58397.41701389989,ztfr,1969.5503861091581,25.44994373863906,26.0910247028853,ab,250,31,
28,58422.33393519977,ztfr,648.4462351361985,54.268350357912944,26.1115273092453,ab,250,31,
29,58422.39934029989,ztfg,148.21398885192514,69.37271237774877,25.9266382220618,ab,250,31,
30,58423.40009259991,ztfg,220.41900822955415,44.92567508134466,25.9899035528284,ab,250,31,
31,58423.40101849986,ztfg,236.0693790103602,50.39829903135254,25.9964751099571,ab,250,31,
32,58424.31466440018,ztfr,299.69490732856366,54.60102954773927,25.3213766677448,ab,250,31,
33,58424.35628469987,ztfg,186.76371792041377,30.172943127075367,26.0767039812172,ab,250,31,
34,58425.29724540003,ztfr,574.6071622817519,26.479737886830346,26.0786700031092,ab,250,31,
35,58425.34693290014,ztfg,207.25386166925452,20.683951139127593,26.0955941886776,ab,250,31,
36,58426.31418980006,ztfg,164.64626032919648,19.01818353075863,25.8488994347838,ab,250,31,
37,58426.32746529998,ztfg,85.72799843309994,24.607677049236752,24.6282218097275,ab,250,31,
38,58426.414861099795,ztfr,398.82156388798313,39.92065247188561,26.0226768075026,ab,250,31,
39,58426.41577549977,ztfr,518.08293372105,37.638198462874534,26.0056888748865,ab,250,31,
40,58427.29623840004,ztfg,87.24873557129891,56.162439155708334,25.1689639730842,ab,250,31,
41,58429.29274309985,ztfr,438.531415289844,17.44009704296424,26.1316584192709,ab,250,31,
42,58429.294976899866,ztfr,446.59589567263527,17.637332485695037,26.1279512897205,ab,250,31,
43,58430.27400460001,ztfg,169.3652204519488,14.891613007394787,26.1211482581655,ab,250,31,
44,58431.289814800024,ztfr,477.97242318887265,92.6116640361331,26.0704589231914,ab,250,31,
45,58432.27230319986,ztfr,354.43095821590117,36.66726487881372,26.1343360913648,ab,250,31,
46,58432.27322919993,ztfr,310.7946511541207,38.23084849436655,26.1414732593625,ab,250,31,
47,58434.287187499925,ztfg,175.3534732848035,59.47366985802207,26.0796386700279,ab,250,31,
48,58435.294455999974,ztfr,26.880531023989647,177.58823423345893,26.1700251191392,ab,250,31,
49,58436.275613400154,ztfr,-104.94721221491054,126.94187899826846,23.9662004976758,ab,250,31,
50,58438.31388889998,ztfr,94.00527215582488,36.97156151488388,25.307763669385,ab,250,31,
51,58441.309502299875,ztfr,234.26628707725231,61.56771571779598,25.9949243062663,ab,250,31,
