,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.229560200125,ztfr,16.21479177585744,20.208028534652176,26.181234876978,ab,343,25,
1,58423.213993099984,ztfg,190.59676187894794,25.45684833741651,26.0758066100963,ab,343,25,
2,58423.214907399844,ztfg,218.7265917582491,23.874669827237927,26.1502745977483,ab,343,25,
3,58424.23127309978,ztfr,150.85960304156055,75.5746801099595,24.8522961310239,ab,343,25,
4,58425.186828699894,ztfg,194.84626173097004,26.063374391047592,25.7118030726275,ab,343,25,
5,58425.211412000004,ztfr,136.19507234464345,33.129499470530504,25.5849540510123,ab,343,25,
6,58426.2078009001,ztfg,270.67152638535686,34.38014313580124,25.6027978035834,ab,343,25,
7,58426.20870369999,ztfg,208.32039754949437,32.16728991106327,25.4900989800727,ab,343,25,
8,58426.2351505002,ztfr,272.92258292890244,29.231266965708986,25.9740445191206,ab,343,25,
9,58426.23697920004,ztfr,278.8166078468437,29.63368462623726,26.0476940006061,ab,343,25,
10,58427.17218750017,ztfg,207.97008939168097,36.8490480803332,25.0048971889868,ab,343,25,
11,58428.18777780002,ztfg,447.91826627373814,20.506164826519154,26.1980845622661,ab,343,25,
12,58428.24951389991,ztfr,377.84032829646554,38.357611826907096,26.1927213527791,ab,343,25,
13,58429.20778940013,ztfg,455.1205776980036,19.083021461913617,26.1675116968936,ab,343,25,
14,58429.20870369999,ztfg,474.23950803424844,19.287466027245905,26.162544707312,ab,343,25,
15,58429.254120400175,ztfr,428.16956442961197,21.532125630066123,26.183114866865,ab,343,25,
16,58429.25548609998,ztfr,447.23252246522185,22.03373432222811,26.1824012684531,ab,343,25,
17,58430.16707180021,ztfg,495.2248194553273,24.17793636032394,26.2067931674295,ab,343,25,
18,58431.21050930023,ztfg,645.5802787128933,167.3578899171745,26.1749923414129,ab,343,25,
19,58432.25405090023,ztfr,546.4507909018167,51.961363477415965,26.1905073983595,ab,343,25,
20,58432.254965300206,ztfr,322.2060345121454,49.21460539170955,26.1601642774087,ab,343,25,
21,58433.167754599825,ztfg,278.1323445216612,25.87989302205961,25.4736684689241,ab,343,25,
22,58434.1426736,ztfg,547.5134158149827,70.50786942646744,26.1392600723607,ab,343,25,
23,58434.20856480021,ztfr,533.1617737083778,83.89981247740644,26.2003801004431,ab,343,25,
24,58435.16847220017,ztfg,338.4596360680341,96.05449187994594,26.1888559643569,ab,343,25,
25,58435.25337960012,ztfr,912.1587825458093,212.43134240318227,26.1944672389135,ab,343,25,
26,58435.2542940001,ztfr,822.4333534796364,223.7849137545063,26.2010916213459,ab,343,25,
27,58436.17745369999,ztfg,400.5510603124004,105.91407231775256,26.1958695863665,ab,343,25,
28,58456.14667819999,ztfr,220.84591043536665,59.56380688909922,26.218716404608,ab,343,25,
29,58457.124328699894,ztfg,64.11971707309257,90.37742421605316,26.2164504627233,ab,343,25,
30,58457.12524309987,ztfg,-32.714390901825766,142.72735702369178,26.2132438503792,ab,343,25,
31,58457.14837960014,ztfr,187.75593060784269,94.58529642221892,26.224616251128,ab,343,25,
32,58469.090127300005,ztfr,143.539497797294,34.787834696752704,26.2306173009452,ab,343,25,
33,58469.1259606001,ztfg,53.38284482217522,50.813892392404796,26.011087564939,ab,343,25,
34,58469.14547450002,ztfg,60.79098596126907,46.86799992580191,26.063022041373,ab,343,25,
35,58471.127743099816,ztfr,101.75412398714218,126.25081784136196,26.0399192174648,ab,343,25,
36,58472.163587999996,ztfg,29.36174113572294,85.0842917326528,26.0416332694985,ab,343,25,
37,58472.16450229986,ztfg,-44.560017810496255,78.03311706296451,26.0476260076549,ab,343,25,
38,58482.12971059978,ztfg,31.89127451520982,101.50902176188318,26.0534589013486,ab,343,25,
