,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.166273099836,ztfi,-17.378742319922587,16.906633631672754,25.6375678647351,ab,584,25,
1,58706.17072919989,ztfg,-12.074823988119743,27.993523588029507,26.1850689288994,ab,584,25,
2,58709.25795139978,ztfr,13.494135643327354,46.06078444984883,26.1757533359733,ab,584,25,
3,58712.1480208002,ztfg,-3.021916974690651,24.192984772311416,26.2266486410439,ab,584,25,
4,58712.22484950023,ztfi,4.461747872723845,19.43721209216608,25.6490099447468,ab,584,25,
5,58712.23606480006,ztfr,-28.141987416240198,32.036387536623415,26.2015338572918,ab,584,25,
6,58715.15190970013,ztfg,13.246976425494237,13.207694387351564,26.2043799065106,ab,584,25,
7,58718.15415510023,ztfg,443.0423200211092,15.499605220955369,26.1638904487006,ab,584,25,
8,58719.146840299945,ztfi,83.29442714158259,30.323262895662666,25.6012360043149,ab,584,25,
9,58721.15179400006,ztfg,209.55774304746998,23.180837725858943,23.4504805242136,ab,584,25,
10,58724.16615739977,ztfr,4424.176895335282,31.667577945784505,26.1768068976974,ab,584,25,
11,58724.186481500044,ztfg,4734.359759823776,30.990513142333615,26.1271286054433,ab,584,25,
12,58725.2114467998,ztfi,2312.4381866403037,47.752104782624905,25.5856560875603,ab,584,25,
13,58727.15016200021,ztfg,7116.944971640064,36.652864246773596,26.1235175896602,ab,584,25,
14,58728.14542819979,ztfg,7462.621415048625,36.72479763290994,26.0624067567928,ab,584,25,
15,58728.20200229995,ztfr,6723.494181988887,37.2598884851226,26.0659810180906,ab,584,25,
16,58729.15729170013,ztfg,631.0602288392541,22.8433235878305,23.3400872163752,ab,584,25,
17,58733.12723380001,ztfi,3439.7373533626223,36.38591651086651,25.6124122326765,ab,584,25,
18,58733.211955999956,ztfr,8952.505353963525,50.331091666964085,26.1377997747868,ab,584,25,
19,58737.128067099955,ztfg,10511.298119928502,59.327048666933926,26.1845841683003,ab,584,25,
20,58737.173402800225,ztfr,9538.772285355846,64.24814223282284,26.1433550494001,ab,584,25,
21,58742.11997690005,ztfr,5096.060599909244,42.56386251859232,25.5703218129011,ab,584,25,
22,58742.1438310002,ztfg,734.522786132621,30.292643924113555,23.3528824808647,ab,584,25,
23,58745.133761600126,ztfg,7536.163318311528,37.95738968898624,26.130304967525,ab,584,25,
24,58749.111805600114,ztfr,5459.295414578932,48.55598840159904,26.1225678691012,ab,584,25,
25,58749.129745400045,ztfg,5458.873211627177,35.688008665083935,26.0666639707316,ab,584,25,
26,58758.13030089997,ztfg,2666.4628307294065,33.01392588006601,26.0501148641179,ab,584,25,
27,58761.11909720022,ztfr,4616.873691428517,39.22880924857931,26.1295468311748,ab,584,25,
28,58765.11942130001,ztfr,4367.936754672355,40.73390443346098,26.1133890649473,ab,584,25,
29,58768.11887730006,ztfr,3739.6974811606324,62.01933701527147,26.094618108379,ab,584,25,
30,58772.11709489999,ztfg,1028.3177997201299,43.654985106005284,25.9697880503943,ab,584,25,
31,58775.09347219998,ztfr,2599.4075225840593,41.696092491800066,26.0954792395761,ab,584,25,
32,58775.11350690015,ztfg,489.2847318980701,31.360890471856614,25.3909859323896,ab,584,25,
33,58776.091261600144,ztfr,2586.6328520403026,58.70423147764857,26.1108799184769,ab,584,25,
34,58776.09629630018,ztfr,2451.9184802854356,53.07324323827268,26.0961631434512,ab,584,25,
35,58776.10130790016,ztfr,2471.718327972799,40.85208543996047,26.0875312666888,ab,584,25,
36,58778.088148099836,ztfr,2296.5556178680617,75.00402607016541,26.1087280553209,ab,584,25,
37,58778.093020800035,ztfr,2091.0358606882655,50.58286859566324,26.1042892856633,ab,584,25,
38,58778.09789349977,ztfr,2275.2688218697144,42.328570089122806,26.0836078976322,ab,584,25,
39,58778.10275459988,ztfr,2253.2024130188097,43.50644428657301,26.0809044843728,ab,584,25,
40,58778.11490740022,ztfg,766.9142248791326,41.09449220944465,25.9213893726788,ab,584,25,
41,58782.08769680001,ztfr,1922.4488711618608,56.58266134278447,26.1237486286077,ab,584,25,
42,58782.092731500044,ztfr,1902.6232069760547,48.67480170629475,26.1104314092346,ab,584,25,
43,58782.09775459999,ztfr,1899.5696807269053,52.862346993456555,26.0932443852756,ab,584,25,
44,58782.10944439983,ztfr,1871.765641491763,63.9786380309736,26.0717952443633,ab,584,25,
45,58786.08145829989,ztfr,1621.2619676540353,85.85943504909054,26.0721788613099,ab,584,25,
46,58786.08630790003,ztfr,1741.9677612865983,50.41857192550938,26.0650460209521,ab,584,25,
47,58786.09115740005,ztfr,1555.6896400348462,43.53444482950537,26.0362846090051,ab,584,25,
