,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.414780099876,ztfr,14.53760020878383,18.22394798101549,26.359031178524,ab,731,33,
1,59051.38519679988,ztfr,-15.424444461511404,21.10740438165553,26.3485120872366,ab,731,33,
2,59052.33167820005,ztfg,30.867907767609964,13.799255673338797,26.32706416422,ab,731,33,
3,59052.37324069999,ztfr,-8.723042437595282,15.081998805123057,26.3735722659527,ab,731,33,
4,59052.38743059989,ztfr,-16.16510385062775,17.8451799334113,26.3662273391307,ab,731,33,
5,59053.3881019,ztfg,10.830970341379508,16.164960547571976,26.3288616333493,ab,731,33,
6,59054.33284719987,ztfr,48.825463282254105,18.47477842439857,26.3538731069053,ab,731,33,
7,59055.36140049994,ztfr,4.996500466809017,16.425321025368813,26.3462096768433,ab,731,33,
8,59055.390509299934,ztfg,-24.965025756709075,18.177634983395667,26.2962684566145,ab,731,33,
9,59056.39245369984,ztfr,12.956981082032595,19.237371196265148,26.3377893234212,ab,731,33,
10,59059.331990700215,ztfr,-29.617952927225243,24.360409798143667,26.3641364854769,ab,731,33,
11,59059.3603356001,ztfr,-9.810631421566542,21.0371609894488,26.364892836972,ab,731,33,
12,59059.38944440009,ztfg,-13.012981792650567,20.827340106822085,26.3240095334421,ab,731,33,
13,59060.35244210018,ztfg,-28.18853121141273,27.833609873196565,26.3088488500978,ab,731,33,
14,59061.28059029998,ztfr,-11.143626201332255,28.249477445705843,26.3249510576406,ab,731,33,
15,59062.297025499865,ztfr,7.2722320746837585,36.45030158510693,26.3316778257539,ab,731,33,
16,59062.329432900064,ztfr,9.34076706041533,33.690003224247846,26.3361776422015,ab,731,33,
17,59062.37049769983,ztfg,11.032047822078157,46.80125619986087,26.3130687863323,ab,731,33,
18,59062.406990699936,ztfg,5.995030892288729,47.02926075689257,26.3083453913792,ab,731,33,
19,59063.301840300206,ztfr,25.05666429213012,46.78544493977171,26.352701921009,ab,731,33,
20,59064.33994209999,ztfr,97.37847797494177,82.48794666292045,26.3483996640053,ab,731,33,
21,59065.2468634001,ztfg,162.36889145059362,107.91969707803541,26.2401749499214,ab,731,33,
22,59065.377071800176,ztfr,-12.739834684205501,55.61863358968186,26.3304436439861,ab,731,33,
23,59065.40127310017,ztfr,40.52242840889631,68.50241691709628,26.326667699965,ab,731,33,
24,59066.33053239994,ztfg,-89.0067845009944,57.54432158493672,26.327400491405,ab,731,33,
25,59067.33939810004,ztfg,-35.59912485659569,48.223276104640625,26.335470911974,ab,731,33,
26,59068.33714119997,ztfr,45.25280177578193,36.55743899803124,26.3636535749716,ab,731,33,
27,59068.39034719998,ztfr,-43.58775845070958,29.76543949204806,26.3697864681813,ab,731,33,
28,59068.443726900034,ztfg,29.24222947216249,43.90848649822628,26.3234455625935,ab,731,33,
29,59069.319085599855,ztfg,7.572002106231521,30.520936128626328,26.3370447976024,ab,731,33,
30,59069.436759300064,ztfr,1.6217225087100076,26.036926312741937,26.3508837453228,ab,731,33,
31,59071.331747699995,ztfr,111.89934673895286,22.9268955021436,26.3595413706222,ab,731,33,
32,59071.366782399826,ztfr,130.21063087176137,24.07785049956505,26.3543511232057,ab,731,33,
33,59071.40337960003,ztfg,65.76649573453453,24.01487462218034,26.3379651644116,ab,731,33,
34,59071.44810190005,ztfg,88.13369288492264,25.762554550204314,26.3057481230765,ab,731,33,
35,59072.388830999844,ztfg,84.64068842127422,28.89497658040841,26.3091621651011,ab,731,33,
36,59073.36777780019,ztfg,104.9812793338657,22.71304243393053,26.3154850503866,ab,731,33,
37,59074.30832180008,ztfr,137.55924810899148,20.2925164348033,25.353813495988,ab,731,33,
38,59074.328865699936,ztfg,-13.556710981735522,19.551672546509117,22.2245094179799,ab,731,33,
39,59074.391620399896,ztfr,69.82405552416903,25.91753480566778,21.8808610283979,ab,731,33,
40,59075.39177080011,ztfg,190.26076884261266,20.160038129267573,26.2450589975343,ab,731,33,
41,59076.34885419998,ztfr,143.03897162688182,22.594245526084716,25.3071936962311,ab,731,33,
42,59077.341851899866,ztfg,275.4937198301479,16.82924213929061,26.2308953046039,ab,731,33,
43,59077.382962999865,ztfg,292.53252918224683,15.888057443581166,26.2529925608854,ab,731,33,
44,59078.300439800136,ztfr,476.1119143084906,19.66155479891066,26.2924390447627,ab,731,33,
45,59078.38598380005,ztfg,51.011714806619395,22.464235144689656,24.5939659645497,ab,731,33,
46,59079.364166699816,ztfr,478.8393157707489,19.173601577246462,26.2575075643842,ab,731,33,
47,59080.294108800124,ztfr,522.6916315251251,21.47915179020279,26.1995614450391,ab,731,33,
48,59080.34781249985,ztfr,546.0883098393996,23.900037052750623,26.2254396297067,ab,731,33,
