,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.464907399844,ztfr,-76.7751406513954,73.78082487264388,26.1272837767101,ab,740,31,
1,59015.46996530006,ztfr,-78.25759923147861,101.93958265394558,26.1382821389193,ab,740,31,
2,59015.475034699775,ztfr,-37.51317946489744,95.60918022292566,26.1586739969891,ab,740,31,
3,59017.46037039999,ztfr,-9.025059443019627,30.93428166237492,26.1835250996977,ab,740,31,
4,59017.46541670011,ztfr,-64.06156614517383,31.21148079202224,26.1832109452035,ab,740,31,
5,59017.47048609983,ztfr,-34.96411966441533,37.3739779739261,26.1988483241142,ab,740,31,
6,59017.475544000044,ztfr,26.31803675328765,47.08595592744432,26.2096534903013,ab,740,31,
7,59019.460254599806,ztfr,8.305344863203153,27.8050961226784,26.1577360127869,ab,740,31,
8,59019.465173599776,ztfr,-53.08152132156942,27.80897768227901,26.1678875697403,ab,740,31,
9,59019.47009260021,ztfr,-10.781168428847975,29.71474027442385,26.1698548573477,ab,740,31,
10,59019.47501160018,ztfr,37.15656629152807,36.471686759567184,26.1923146339197,ab,740,31,
11,59023.460706000216,ztfr,11.930636013554317,26.625412789854156,26.2106658849116,ab,740,31,
12,59023.46557869995,ztfr,-5.752098339176212,24.68145161876429,26.2183517577803,ab,740,31,
13,59023.47045140015,ztfr,22.314578269262004,29.046738413663117,26.21516844487,ab,740,31,
14,59023.47534719994,ztfr,12.78944754042933,36.98948252987524,26.2376206501591,ab,740,31,
15,59025.46112270001,ztfr,32.120513909609826,21.56011148540181,25.3915525163858,ab,740,31,
16,59025.46607640013,ztfr,14.002689409590428,19.70351456250467,23.4237842588537,ab,740,31,
17,59025.47101850016,ztfr,22.340678854449376,20.82120828535475,25.3636898324742,ab,740,31,
18,59025.47597219981,ztfr,-11.295795336714809,21.594772121620835,26.1532965746508,ab,740,31,
19,59027.461955999956,ztfr,-18.06148541951864,24.235418464874268,25.7771760748476,ab,740,31,
20,59031.46331019979,ztfr,171.06723739261594,18.065706053460175,26.1571255536858,ab,740,31,
21,59031.468344899826,ztfr,141.60887336173786,21.33031274572591,26.1694054134151,ab,740,31,
22,59031.47336809989,ztfr,167.23912915694504,21.022611444495737,26.1725472888852,ab,740,31,
23,59031.47840279993,ztfr,142.08720476475912,29.66506376419707,26.1822286015671,ab,740,31,
24,59040.471793999895,ztfg,828.5415562069009,38.9042123074964,26.254765015952,ab,740,31,
25,59046.45172449993,ztfr,972.8726970900476,22.60078923291621,26.2709633857686,ab,740,31,
26,59046.4737383998,ztfg,958.8724719647672,22.70931421224399,26.2883946977124,ab,740,31,
27,59049.43407410011,ztfr,976.1281976983984,20.753737724288364,26.258758146055,ab,740,31,
28,59049.46305559995,ztfg,879.6922533265212,19.125535551031135,26.2767117311321,ab,740,31,
29,59052.43244209979,ztfr,1010.788205078778,20.68623063703792,26.2699133681171,ab,740,31,
30,59052.47251159977,ztfg,851.4322862836202,18.545844782437467,26.2966105029418,ab,740,31,
31,59055.43766199984,ztfg,658.4338714963585,17.728450692375446,26.2126981098176,ab,740,31,
32,59055.46615740005,ztfr,880.6800424164585,18.47306588906062,26.2629803428428,ab,740,31,
33,59060.449502300005,ztfr,675.3786611998147,18.192811576657704,26.2633947828822,ab,740,31,
34,59060.47353010019,ztfg,532.6113201527754,16.823079454815215,26.29669158221,ab,740,31,
35,59060.493286999874,ztfg,613.917127176279,25.84992469683356,26.3006239387808,ab,740,31,
36,59061.38907410018,ztfr,668.5176696238099,29.881108624601143,26.2294004094609,ab,740,31,
37,59063.40657409979,ztfr,594.9819304020575,47.1190410387605,26.2661033995269,ab,740,31,
38,59063.4718865999,ztfg,421.7014685071096,43.37475617942583,26.3094831196554,ab,740,31,
39,59064.40167819988,ztfr,538.5656940381459,49.50947459830497,26.253125981621,ab,740,31,
40,59065.412685200106,ztfr,468.9858084460252,60.41102238078683,26.226803948272,ab,740,31,
41,59066.43369209999,ztfg,343.57697715214687,51.796172954952404,26.2618537169293,ab,740,31,
