,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.498773099855,ztfg,14.780648279595612,29.081265426590505,23.6964582614785,ab,489,56,
1,58940.5068518999,ztfr,-7.598162278540945,36.825924838327566,23.9728091669138,ab,489,56,
2,58944.484502300154,ztfg,30.749747823991086,64.36623447490155,26.2490702682591,ab,489,56,
3,58944.5208101999,ztfr,12.5356937495716,81.03338231470937,26.2390849274327,ab,489,56,
4,58964.457638899796,ztfr,3324.0852767317124,37.19777637136835,26.2846807530099,ab,489,56,
5,58964.47910880018,ztfg,3598.0359552003724,32.771914740489,26.314836909085,ab,489,56,
6,58967.399756900035,ztfr,3393.482206062644,43.02601832481797,26.210100228175,ab,489,56,
7,58967.44047449995,ztfg,3898.408862389443,37.025393699791074,26.2839629089291,ab,489,56,
8,58970.41968750022,ztfr,3759.9414947738337,39.884871139538035,26.2971110747254,ab,489,56,
9,58973.35833329987,ztfr,3232.54529055355,81.21956111671831,26.1964415130249,ab,489,56,
10,58976.35884260014,ztfr,2798.627648613572,108.00241835399588,26.2093285332737,ab,489,56,
11,58976.46122690011,ztfg,2939.5479268275103,83.09800417092485,26.2884335429454,ab,489,56,
12,58979.454652800225,ztfg,2278.685118006283,64.24003387736767,26.2845403254588,ab,489,56,
13,58979.48410880007,ztfr,2455.6660649175255,59.60293033412745,26.2629245765828,ab,489,56,
14,58986.420902799815,ztfg,1384.5035284032285,24.309832541860413,26.3575153719586,ab,489,56,
15,58986.46328700008,ztfr,2017.7028600725164,31.317946401325216,26.3667848357784,ab,489,56,
16,58992.43758099992,ztfr,1780.76847591284,34.96808176681924,26.3126307318857,ab,489,56,
17,58992.4620254999,ztfg,795.6321694211542,26.366610600664444,26.3569009242539,ab,489,56,
18,58995.33767359983,ztfg,587.9178675340308,30.608863782630326,26.2628723415679,ab,489,56,
19,58995.455613399856,ztfr,1677.1509821183922,30.350838959920182,26.3430511472084,ab,489,56,
20,58998.42126160022,ztfg,535.156112404379,21.755019863154025,26.3526231272666,ab,489,56,
21,58998.462291699834,ztfr,1531.319264635622,30.84973972085291,26.3600140513687,ab,489,56,
22,59001.39755789982,ztfg,430.9226979337728,37.241414975869795,26.2876582111868,ab,489,56,
23,59001.454490699805,ztfr,970.9709929167778,35.03790065087779,26.093221013072,ab,489,56,
24,59010.46097220015,ztfg,355.5266212508134,57.481785973900045,26.4172974507688,ab,489,56,
25,59013.34825230017,ztfr,681.9266061304156,31.42708284510468,26.362336591691,ab,489,56,
26,59016.360682900064,ztfg,215.93866529299473,22.776406628287877,26.034922835677,ab,489,56,
27,59019.37509260001,ztfr,548.918472552789,27.830230154586577,26.3667250966179,ab,489,56,
