,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.229560200125,ztfg,1895.4609202080578,54.15831749624314,26.1425872443439,ab,619,41,
1,58210.25478010019,ztfg,1898.2805433794083,45.34785706906462,26.1423967087473,ab,619,41,
2,58214.18299769983,ztfr,243.16238295520122,38.66545965449102,23.6426006685676,ab,619,41,
3,58214.19178240001,ztfr,989.323466203298,40.38509966082,25.2291046635621,ab,619,41,
4,58217.196053199936,ztfr,1683.244660886421,28.808652429447633,25.7806527887514,ab,619,41,
5,58217.22083330015,ztfr,2228.961552838927,28.33400521265215,26.0850346891348,ab,619,41,
6,58221.20716439979,ztfr,1867.5747069446675,60.07536246914985,25.8968586474588,ab,619,41,
7,58224.17462959979,ztfr,1233.1976595392448,35.04109236866843,25.560721035567,ab,619,41,
8,58224.19083329989,ztfr,1656.0204879381529,28.33387217345954,25.8426119306406,ab,619,41,
9,58227.16335650021,ztfr,2202.819312946112,31.319505401130712,26.3174571588481,ab,619,41,
10,58234.1867244998,ztfg,856.7590420958157,67.90996732491561,26.020926109375,ab,619,41,
11,58234.23099539988,ztfg,1051.0883961410589,58.881384129501775,26.2747305761843,ab,619,41,
12,58237.20543979993,ztfg,816.5897338543446,62.978541196861414,26.2959088063463,ab,619,41,
13,58245.15554400021,ztfr,1395.7909956962665,28.457118172606183,26.325888283921,ab,619,41,
14,58245.21214119997,ztfg,288.5152057518817,27.02970573541871,25.7516426108397,ab,619,41,
15,58248.16374999983,ztfr,1280.1902131680454,24.011462672857828,26.3267790261812,ab,619,41,
16,58248.17427079985,ztfg,435.3173904794741,16.780869433405016,26.3430031202982,ab,619,41,
17,58255.17387730023,ztfg,275.5441841163056,18.3229697671291,26.3009592522041,ab,619,41,
18,58262.17569439998,ztfr,1207.4415297530966,48.06717138610621,27.0621390444418,ab,619,41,
19,58263.19407409988,ztfr,1973.2785625281397,100.15482385647239,27.4833578576571,ab,619,41,
20,58266.23738430021,ztfr,524.5461370301665,52.73150401869205,26.1773011290202,ab,619,41,
