,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50612269994,ztfg,450.5956383455858,17.119910515914167,25.0775323396437,ab,526,44,
1,58442.5070369998,ztfg,430.05121469436756,18.195999410014267,25.0905755391311,ab,526,44,
2,58442.543032399844,ztfr,1310.986603674253,24.04341363687811,26.1402348021178,ab,526,44,
3,58442.54791670013,ztfr,790.2056255031769,24.24961990421993,25.5948125215446,ab,526,44,
4,58442.552812499925,ztfr,276.3786105931296,22.802100925695743,24.4436161573527,ab,526,44,
5,58442.557708300184,ztfr,1425.6903256567507,30.55304363556123,26.1656323285232,ab,526,44,
6,58443.54548610002,ztfr,1400.8829544985017,23.731735906890112,26.2391613202207,ab,526,44,
7,58443.55028939992,ztfr,1370.847306625488,25.697372500275016,26.244792138417,ab,526,44,
8,58443.555092600174,ztfr,1374.584070447232,29.856859496568553,26.2290308641566,ab,526,44,
9,58443.55991900014,ztfr,1330.6000370735032,48.919405004006485,26.2376801035252,ab,526,44,
10,58448.51343750022,ztfr,1132.2452697521353,52.92273368592283,26.2029962328147,ab,526,44,
11,58448.515729200095,ztfr,1075.0629299796706,42.07268467240876,26.2223497706633,ab,526,44,
12,58448.5598726999,ztfr,1075.5178187917463,44.17223638782231,26.2493918015996,ab,526,44,
13,58448.56078700023,ztfr,1128.3675073282623,60.58045884424337,26.2663606211373,ab,526,44,
14,58449.52572919987,ztfr,975.8989096088875,43.17635239757068,26.2357502372878,ab,526,44,
15,58450.51690969989,ztfg,715.9009072374652,40.48354777498042,26.2346026104189,ab,526,44,
16,58462.50325229997,ztfg,27.20384593569524,30.084522034445474,23.3314040137632,ab,526,44,
17,58462.504166699946,ztfg,23.440262217917187,29.544725223033645,23.2717810906994,ab,526,44,
18,58464.503321799915,ztfg,296.2227250458995,22.94644149548931,26.2934611591955,ab,526,44,
19,58465.51906249998,ztfr,800.234456914981,34.3002818976225,26.3040760274851,ab,526,44,
20,58465.51997689996,ztfr,739.308004580849,36.21906311093581,26.2905760655653,ab,526,44,
21,58465.54589120019,ztfg,246.62780615191681,27.202984223220174,26.3520573956265,ab,526,44,
22,58465.54863430001,ztfg,279.3855618813792,27.665327262809768,26.3611813126163,ab,526,44,
23,58466.540381900035,ztfg,12.257355196931258,28.47959941366093,23.3520767163315,ab,526,44,
24,58468.5263772998,ztfr,669.7738118428978,21.9040251791741,26.2774504268304,ab,526,44,
25,58468.52729169978,ztfr,670.3066528505875,21.72094424093247,26.2671595306942,ab,526,44,
26,58469.54457180016,ztfr,29.01053579311938,29.374090676832438,22.505296657875,ab,526,44,
27,58471.50454859994,ztfg,141.00674261024625,24.17192261432413,26.2211198827037,ab,526,44,
28,58471.519814800005,ztfg,169.03438650396282,20.540398381665433,26.2825626447184,ab,526,44,
29,58472.54134259978,ztfg,181.60481932619223,18.423388408761188,26.3068136713677,ab,526,44,
30,58474.48304399988,ztfr,456.77499351520817,47.229660370528926,26.2828017163969,ab,526,44,
31,58474.497928199824,ztfr,534.5534924038154,47.889541498879936,26.2687005775521,ab,526,44,
32,58476.486944399774,ztfr,444.5376035190108,33.7148428037398,26.261439498908,ab,526,44,
33,58486.50335650006,ztfr,331.6472638634172,27.472040188420554,26.2881965809449,ab,526,44,
