,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.35130790016,ztfg,-56.03928575026107,48.05412341096242,26.0617516593111,ab,1651,3,
1,58388.35177080007,ztfg,-38.55618444909545,42.562416321324505,26.2499906994023,ab,606,35,
2,58388.4072106001,ztfg,7.328471447429008,40.982228019204655,26.2689139241962,ab,606,35,
3,58388.41876159981,ztfg,27.515300167487258,43.4135342397784,26.2614878674176,ab,607,46,
4,58388.48401620006,ztfr,-22.661781093311355,44.8990815828132,26.2980186546849,ab,606,35,
5,58397.371655100025,ztfg,16.681923354302974,10.224082102049955,26.2414858316562,ab,606,35,
6,58397.38070600014,ztfg,-14.301144853458261,11.675210601031592,26.2455868189549,ab,607,46,
7,58397.4319329001,ztfr,8.42686267022299,11.64588919508872,26.2528566450729,ab,606,35,
8,58397.43607639987,ztfr,-23.00894577412117,13.01858548385022,26.2138345086841,ab,607,46,
9,58422.26997689996,ztfg,395.76986625638995,30.640709532289126,26.2266364837185,ab,606,35,
10,58422.32960649999,ztfr,395.0380805983342,34.755679608328016,26.2603849969066,ab,606,35,
11,58422.37074070005,ztfr,367.22511586813874,41.826252541771176,26.2607504035477,ab,606,35,
12,58422.37166670011,ztfr,311.1819019639962,35.23589868527812,26.0022992456291,ab,1651,3,
13,58423.32182870014,ztfr,408.2633830669001,17.942515173816695,26.2498333989966,ab,606,35,
14,58423.322731500026,ztfr,301.13746830137063,16.297209142950482,25.9825465244814,ab,1651,3,
15,58424.26908560004,ztfr,189.7348836883186,42.07889248808146,25.5964056609717,ab,606,35,
16,58424.27000000002,ztfr,168.54751057149156,44.36951928373298,25.4364785098017,ab,1651,3,
17,58425.2943519,ztfr,396.62769015442336,30.972816951979013,26.226759622586,ab,606,35,
18,58425.320196799934,ztfr,385.73050343752294,25.254577544388294,26.17759356574,ab,607,46,
19,58425.38862269977,ztfg,388.81978870389054,15.198987834074195,26.260464433012,ab,606,35,
20,58425.389548600186,ztfg,400.64981296720447,15.52367039751815,26.3207248141611,ab,607,46,
21,58426.32984950021,ztfg,264.0773236328975,15.277181847596987,25.9035444690693,ab,606,35,
22,58426.3421180998,ztfg,281.8957552076637,13.718618201212832,25.9311142052662,ab,1651,3,
23,58427.26498840004,ztfr,223.46437187833948,43.21039476066037,25.377699889328,ab,1651,3,
24,58427.30271989992,ztfg,178.18932444723754,57.511183014783334,25.5815283971073,ab,606,35,
25,58428.276979200076,ztfr,400.7652971979642,21.088195324029783,26.2508702167186,ab,607,46,
