,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.16848379979,ztfg,0.14684824953953624,10.164957064173988,26.1351888822369,ab,624,48,
1,58985.169409700204,ztfg,-0.3766028185667133,9.74525940947983,26.1594085211176,ab,624,48,
2,58986.19150459999,ztfg,10.374026833550808,12.249478152360238,26.1577189794531,ab,625,61,
3,58986.22460650001,ztfg,12.460587054944487,11.115728997855635,26.1522698861118,ab,624,48,
4,58986.24962959997,ztfr,-12.374263585401458,15.249870172279188,26.0755903768171,ab,624,48,
5,58986.2565394002,ztfr,10.916024116755535,16.802487105157873,26.0508589377888,ab,625,61,
6,58987.23211809993,ztfg,-2.443449144611426,9.277585657833038,26.1760124427932,ab,624,48,
7,58991.16872690013,ztfg,0.968310228257546,13.964516079345165,26.1699897369241,ab,625,61,
8,58991.172002300154,ztfg,11.673001281033562,11.444139197854224,26.1738828398275,ab,624,48,
9,58991.1729282001,ztfg,8.608255980118768,12.1181704825788,26.1660176558581,ab,624,48,
10,58991.22479170002,ztfr,-22.59318825503108,14.544584652747002,26.1141783200546,ab,624,48,
11,58991.2257869998,ztfr,1.6058332337014465,14.32550601792891,26.1076999394304,ab,624,48,
12,58991.22626159992,ztfr,-0.43854780505050206,14.232874672409585,26.0706565738193,ab,625,61,
13,58992.19512729999,ztfg,3.9928118597277904,10.764481070604695,26.1474077568043,ab,624,48,
14,58992.23667819984,ztfr,-3.2888870169831983,15.744824343632118,26.1202695603758,ab,624,48,
15,58993.248472199775,ztfg,4.503228297422162,13.681386926972417,26.1077503245122,ab,624,48,
16,58994.192314799875,ztfr,34.35611928434503,15.342915308323834,26.0621947302806,ab,624,48,
17,58994.20649310015,ztfr,20.011003683955952,13.26219584126369,26.0639636028354,ab,624,48,
18,58994.20695600007,ztfr,-5.231011258705238,14.35887079885014,26.0402257301895,ab,625,61,
19,58994.22297450015,ztfg,-17.08850027939073,10.461270860052316,26.1363861279956,ab,624,48,
20,58994.233009300195,ztfg,-2.739285690146542,12.678924571287393,26.1351310562653,ab,625,61,
21,58995.202893500216,ztfg,3.264614623067732,12.600190836390269,26.1383678177934,ab,624,48,
22,58995.213356500026,ztfr,-0.24381700760871847,14.648333167614766,26.1018955337784,ab,624,48,
23,58996.2557639,ztfr,-32.35825363606669,13.811552624860385,26.0480312671178,ab,624,48,
24,58997.16312499996,ztfg,10.401894883757702,22.73491943951366,26.2491585599269,ab,1669,21,
25,58997.163587999996,ztfg,-3.8305615655154677,21.267899784654148,26.2767365239173,ab,1669,21,
26,58997.1640625,ztfg,-2.199024396053764,22.578103046793707,26.1516436379261,ab,624,48,
27,58997.20495369984,ztfg,12.209517899296879,16.29305357719388,26.1774312249027,ab,625,61,
28,58997.20541669987,ztfg,2.0789394196936435,13.068425883076154,26.147983208662,ab,624,48,
29,58997.232523099985,ztfr,-7.745469343738537,16.22635087315988,26.1229771677934,ab,624,48,
30,58997.249027799815,ztfr,-3.826786832532778,15.73323831366211,26.0494703134264,ab,624,48,
31,58997.2494907002,ztfr,-30.49770350104079,16.817884261735095,26.0518534093449,ab,625,61,
32,58998.195543999784,ztfg,-28.86409836173479,16.494318590971247,26.1507609578163,ab,624,48,
33,58998.2261458002,ztfr,-3.7081789617918144,20.441787077684232,26.0737221617143,ab,624,48,
34,58999.2274536998,ztfg,12.623058655805234,41.26859001686851,25.8364233899078,ab,624,48,
35,58999.28520830022,ztfr,-108.66862157303802,45.231543575958874,26.0359640175968,ab,624,48,
36,59000.23128469987,ztfg,-9.091268410430416,42.71506018951027,26.1535884066612,ab,625,61,
37,59000.31481479993,ztfr,-103.01813787851799,101.08130865688887,25.4990664105888,ab,624,48,
38,59001.167986100074,ztfg,90.89647720908648,38.31955527329448,26.0950279158401,ab,624,48,
39,59004.18657410005,ztfg,140.6996206950623,40.97648182715197,26.1711596549724,ab,624,48,
40,59004.19314809982,ztfg,133.9888990714385,44.72205688750935,26.1673526303695,ab,625,61,
41,59004.23491899995,ztfr,123.81968198619109,35.15850088363487,26.0536865904551,ab,625,61,
42,59004.235393499956,ztfr,76.06702819530614,34.4368187186919,26.0706436507695,ab,624,48,
43,59009.17278939998,ztfr,604.2806851581557,35.018493597250945,26.0964264697924,ab,625,61,
44,59009.173252299894,ztfr,543.2447452288328,42.03000794549514,26.1073899191149,ab,624,48,
45,59009.23381939996,ztfg,742.6390869800072,35.22186882650439,26.1583131368302,ab,625,61,
46,59009.23429400008,ztfg,768.6745790962124,32.70702303501713,26.1583475571485,ab,624,48,
47,59012.228090300225,ztfr,874.9318877014841,22.474362423001526,26.1103208987421,ab,625,61,
48,59014.20361110009,ztfg,1479.5413235113076,20.659951414358034,26.1821379689209,ab,624,48,
49,59014.22812499991,ztfr,1121.1886774333802,20.79368663687042,26.122016267032,ab,624,48,
50,59014.27686339989,ztfi,394.53638897355745,20.623004360035612,25.3748005491035,ab,625,61,
51,59015.22013889998,ztfr,1122.2262338194282,27.62208360779075,26.0725996131286,ab,625,61,
52,59017.23853009986,ztfr,1185.7639446375997,20.570968895735415,26.0914498935946,ab,624,48,
53,59018.20785879996,ztfg,1837.8131127015363,22.358316704448846,26.2190999972157,ab,625,61,
54,59019.18271989981,ztfi,381.7383922643502,14.745808001162642,25.3634656432031,ab,624,48,
55,59019.18319439981,ztfi,399.1370560481628,16.585268025607906,25.3913829385483,ab,625,61,
56,59020.20106479991,ztfg,1678.4939371124972,20.712664106858046,26.1182479128623,ab,624,48,
