,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.29526619986,ztfr,10.233707846139263,18.569833578579036,26.4294450399487,ab,485,34,
1,59053.3363541998,ztfg,14.572155916693989,18.76580223978608,26.3308428490284,ab,485,34,
2,59056.25358799985,ztfg,-16.198160687545364,24.89420500926152,26.3576706651852,ab,485,34,
3,59056.33600689983,ztfr,24.60172934887211,35.751669115838425,26.3706658164539,ab,485,34,
4,59064.21085650008,ztfg,-3.730238784949106,112.32672922998604,26.2936327936535,ab,485,34,
5,59064.30901619978,ztfr,132.2928418983102,106.6680053168258,26.3475104455765,ab,485,34,
6,59067.19008099986,ztfg,15.171850520012732,27.30978868891705,26.3775321995491,ab,485,34,
7,59067.28822920006,ztfr,26.59373706625574,50.77748216941876,26.4113305637234,ab,485,34,
8,59070.19145830022,ztfr,81.38360982586829,22.927314193009526,26.415832087331,ab,485,34,
9,59070.240613400005,ztfg,48.29380936208147,20.358931612942165,26.3749020603054,ab,485,34,
10,59073.19637730019,ztfr,255.5690471432399,25.93359764711165,26.4077373258493,ab,485,34,
11,59073.23355320003,ztfg,262.8360424116343,24.86637883644498,26.338480079295,ab,485,34,
12,59077.229838000145,ztfg,567.686693593179,23.897346960697984,26.2056413816941,ab,485,34,
13,59077.26498840004,ztfr,520.65914964736,27.13560656863274,26.2959118714069,ab,485,34,
14,59082.16872690013,ztfr,674.5877256228579,26.476297669564634,26.1537022939188,ab,485,34,
15,59082.29020830011,ztfg,160.32829070901516,28.95134784575303,24.5809492409412,ab,485,34,
16,59094.17251159996,ztfg,709.6436841456776,61.94498385046759,26.190080155422,ab,485,34,
17,59094.27499999991,ztfr,876.3442278666787,86.2203364817949,26.1472952039866,ab,485,34,
18,59099.17237270018,ztfg,535.8635885918962,22.685869257952525,26.2023832986327,ab,485,34,
19,59099.18980319984,ztfr,710.3528290339685,27.73273832190841,26.2988018181265,ab,485,34,
20,59114.17018519994,ztfr,514.6976843350083,46.550145094127245,26.2389664576008,ab,485,34,
21,59114.193726900034,ztfg,146.32801633239743,35.404307253313355,26.0499154978195,ab,485,34,
22,59115.149745400064,ztfr,453.47607333195253,45.76764935295024,26.3384876413189,ab,485,34,
23,59115.19171300018,ztfg,197.74857521317674,45.0697522578712,26.1954166968975,ab,485,34,
24,59126.17756940005,ztfr,343.47876166102037,58.75627927741627,26.2532496807399,ab,485,34,
25,59126.195428200066,ztfg,-2.1006906750148033,84.99400265453063,26.0500225721611,ab,485,34,
26,59128.144594899844,ztfr,247.2293809663688,27.67249159118632,26.2442576628466,ab,485,34,
27,59128.180358800106,ztfg,43.25137429924776,46.079064542796,26.0134901533899,ab,485,34,
28,59130.11909720022,ztfr,232.29785707627505,28.006901527199098,26.3672773286925,ab,485,34,
29,59130.18409720017,ztfg,161.30283578374377,36.55815746971189,26.1801303366088,ab,485,34,
30,59131.148888899945,ztfg,643.5706389078816,158.91662254433464,28.6978528608376,ab,485,34,
31,59135.1019444,ztfg,74.06396516836662,24.612562442027777,26.2848893542457,ab,485,34,
32,59135.12922450015,ztfr,165.37417700439198,30.42853594071701,26.3266916973504,ab,485,34,
33,59135.14701389987,ztfg,625.0944700745379,126.01063728446034,28.7446362529686,ab,485,34,
34,59137.090185199864,ztfr,166.63926562468663,52.0851893629217,26.353045326903,ab,485,34,
35,59139.10410880018,ztfr,140.6032733165309,29.58848858598688,26.3174976140073,ab,485,34,
36,59139.12358799996,ztfg,65.82661861602486,27.706913013918022,26.1869222707477,ab,485,34,
