,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46207180014,ztfg,-10.695921822916876,12.069668779996132,25.5916633913457,ab,300,50,
1,58694.484259299934,ztfr,-12.089771771046497,15.7875375402563,25.9932110014598,ab,300,50,
2,58698.46148149995,ztfg,-1.4176308656928465,17.95125901151504,25.9526622939029,ab,300,50,
3,58698.50060189981,ztfr,-22.079592574209325,19.25855356616475,26.0589841755187,ab,300,50,
4,58701.479282400105,ztfg,-13.931878273452265,14.574554164096131,23.4364132072334,ab,300,50,
5,58701.5032060002,ztfr,-38.92740212335976,27.626290208921592,25.1507314350418,ab,300,50,
6,58705.47887729993,ztfr,8.759808417589129,14.943811903579695,26.080599914244,ab,300,50,
7,58710.43787040003,ztfr,118.64065256933284,48.659469126055264,26.1191489991903,ab,300,50,
8,58711.424016200006,ztfr,228.20095967792037,42.386969922315934,26.0747037808231,ab,300,50,
9,58711.49101850018,ztfg,256.1985979924073,122.73487022603338,26.1183932378207,ab,300,50,
10,58712.43744210014,ztfr,264.08347881788944,48.52662352860183,26.0618048707484,ab,300,50,
11,58713.50263890019,ztfr,444.4998536167413,45.06295601687099,26.0961250850659,ab,300,50,
12,58714.42104170006,ztfr,360.5361203751069,43.869268592725945,26.0341855959343,ab,300,50,
13,58714.48149310006,ztfg,456.16831213733803,36.176341695796076,26.129320216847,ab,300,50,
14,58716.496307900175,ztfr,591.2286504687161,41.43347747742222,26.1292023705289,ab,300,50,
15,58719.47868059995,ztfr,772.3867212211997,27.045793309111886,26.0677613867779,ab,300,50,
16,58722.46001160005,ztfg,988.5496623644377,17.468024632263095,26.0978196369006,ab,300,50,
17,58725.45949070016,ztfg,1027.4348368390515,18.322315300770263,26.1269960425685,ab,300,50,
18,58730.49174770014,ztfr,899.9090792001135,21.781695931175705,26.0322955131427,ab,300,50,
19,58733.459571800195,ztfg,799.3360792703089,18.267497010377355,26.1403452536528,ab,300,50,
20,58733.50322919991,ztfr,808.4742658229679,24.92142247955618,26.0883086314566,ab,300,50,
21,58736.503124999814,ztfr,729.7036993700408,21.151419729261168,26.0987447116774,ab,300,50,
22,58739.45974540012,ztfr,604.6793559976235,44.5567367756538,26.1015041871027,ab,300,50,
23,58739.48199070012,ztfg,440.06804601898034,59.942655797781164,26.1490471768735,ab,300,50,
24,58742.50548609998,ztfg,150.6072891571558,100.98466117052803,24.7571161653167,ab,300,50,
25,58745.43871530006,ztfr,537.4061846193605,45.64079482689848,26.1033861024492,ab,300,50,
26,58745.46571760019,ztfr,530.8171804485088,46.54698133859227,26.1447720444381,ab,1343,24,
27,58745.46706019994,ztfr,510.5523157113281,47.34037201724851,26.1340977110657,ab,1343,24,
28,58745.5225463002,ztfg,310.44193009404955,61.947586331639734,26.1105763410938,ab,300,50,
29,58746.470567100216,ztfg,271.80954935730784,42.38404653204121,26.0820907875488,ab,1343,24,
30,58746.47101850016,ztfg,374.98862714669394,34.85707408373921,26.1029200536469,ab,1343,24,
31,58748.43960649986,ztfr,498.7588165068855,27.49686495608158,26.0770916819251,ab,300,50,
32,58748.467152799945,ztfr,475.2503885910143,22.09707545025573,26.1296867464791,ab,1343,24,
33,58748.46760419989,ztfr,487.65815939441984,27.604195614268423,26.1571323137124,ab,1343,24,
34,58748.50285879988,ztfg,244.2595742090522,26.676377995871636,26.0938471971715,ab,300,50,
35,58749.47329859994,ztfg,219.91220800619124,28.214415463184196,26.0802342792677,ab,1343,24,
36,58749.47374999989,ztfg,202.19827081044107,21.826819578970486,26.0754526258446,ab,1343,24,
37,58751.313599499874,ztfr,373.50314594541766,26.048732450481587,25.8860019892538,ab,300,50,
38,58751.39875000017,ztfg,180.39055328337966,17.501949402160033,26.0527665015228,ab,300,50,
39,58757.39655089984,ztfg,168.23935661317307,21.61069865973267,26.1295133108499,ab,300,50,
40,58757.51803239994,ztfr,368.8130793758517,29.96690548741402,26.0822487965452,ab,300,50,
41,58760.32891200017,ztfr,355.24220846276086,20.750434290810848,26.063357109435,ab,300,50,
42,58760.37643520022,ztfg,98.73371160914874,21.59633065859032,26.1231024849705,ab,300,50,
43,58764.376319400035,ztfg,84.01614149233338,14.887524975837591,26.1139490746121,ab,300,50,
44,58764.41730319988,ztfr,277.32755889335715,18.167488209213175,26.092558454604,ab,300,50,
45,58767.40043980023,ztfg,147.34813892762344,110.7812573432622,26.0780402643083,ab,1343,24,
46,58767.46172450017,ztfg,182.6523516487282,58.20173194372802,26.0877526874364,ab,300,50,
47,58767.50638889987,ztfr,203.99256114286158,38.536920896914886,26.0393675150877,ab,300,50,
48,58768.41961809993,ztfg,43.07632865224309,49.5747848942262,26.0629237436181,ab,1343,24,
49,58768.42006940022,ztfg,55.05476431660805,48.25894644942071,26.0735416291943,ab,1343,24,
50,58770.37643520022,ztfr,316.92532936343724,87.75516384386965,26.0733649863333,ab,300,50,
51,58770.507060199976,ztfg,105.07689340645399,113.70252523116375,25.996398393294,ab,300,50,
52,58773.339548599906,ztfr,151.353127398591,46.06952558813375,26.1083317995568,ab,1343,24,
53,58773.33999999985,ztfr,158.11036585050311,41.526888291980086,26.1137978274483,ab,1343,24,
54,58776.42565969983,ztfr,100.30682984435933,41.20122183644595,26.1357211395848,ab,1343,24,
55,58776.426111099776,ztfr,94.14338852366545,41.00620966316004,26.1206100812249,ab,1343,24,
56,58778.37418980012,ztfr,215.61726708302302,51.91673122747518,26.1004760384912,ab,300,50,
