,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.46732639987,ztfg,28.178985064231913,85.2238572140434,26.1538279768079,ab,1726,59,
1,58567.50899309991,ztfg,2.7561749489633693,39.369821495516895,26.1853336250516,ab,727,22,
2,58572.43208329985,ztfr,42.298094139107114,23.67005622348403,26.142923234615,ab,727,22,
3,58572.50428240001,ztfg,-7.964434864370362,31.25004188475665,26.2745515202648,ab,727,22,
4,58575.46606480004,ztfr,10.188585833735882,25.16855755928416,25.5695708266285,ab,727,22,
5,58575.51406250009,ztfg,-2.326280178959519,27.60800858777305,24.2000127142788,ab,727,22,
6,58580.489340300206,ztfr,-23.74406905442242,20.528751253103724,26.095673047103,ab,727,22,
7,58580.516990699805,ztfr,12.727498481162982,26.01875132786438,25.8243165253268,ab,1726,59,
8,58584.48920139996,ztfg,191.97757907729869,22.919966637630548,26.2484030029058,ab,727,22,
9,58584.514884300064,ztfr,206.93572014657667,28.14089874501992,26.2599889021326,ab,727,22,
10,58587.494907400105,ztfg,366.91140024833766,19.99913771750038,25.9570846656694,ab,727,22,
11,58587.513749999925,ztfr,160.65792797412476,36.21927992701994,25.4700213747909,ab,727,22,
12,58591.467731500044,ztfr,776.5374219695975,49.39894563383087,26.240695209808,ab,727,22,
13,58593.352580999956,ztfr,913.2007926357481,77.13927562890235,26.1418101035616,ab,1726,59,
14,58596.43299769983,ztfr,1162.7854683368487,42.014275927619245,26.2622030839312,ab,727,22,
15,58605.45648150006,ztfr,1236.1657807415259,22.045504209225573,26.2509259408922,ab,727,22,
16,58605.49444440007,ztfg,981.6998137269735,29.468085350961434,26.1652492514086,ab,727,22,
17,58608.428738399874,ztfg,630.0570462509614,20.09480680285703,25.8150573241275,ab,727,22,
18,58608.47346059978,ztfr,981.5210002048691,20.317904223286963,26.1384380203487,ab,727,22,
19,58612.400300899986,ztfg,720.4874306233795,16.154078258459123,26.210720545236,ab,727,22,
20,58616.43090280006,ztfr,742.0379070332457,16.335807459049978,26.2373826066749,ab,727,22,
21,58616.47858799994,ztfg,495.0433931944516,16.384438825877446,26.2127431039719,ab,727,22,
22,58618.28187499987,ztfr,580.1714149665213,40.111419847623495,26.1009071839638,ab,1726,59,
23,58627.40688659996,ztfr,594.9404235995329,23.44922567077189,26.2462491856983,ab,727,22,
24,58632.31892360002,ztfr,488.3242171300682,24.21463048510863,26.228316637988,ab,727,22,
25,58632.43351850007,ztfg,171.18837991008795,17.509708190249476,26.238951898863,ab,727,22,
26,58635.38940969994,ztfr,411.5645399795993,14.98086721258963,26.2479150755257,ab,727,22,
27,58635.47057869984,ztfg,152.81690203358914,16.31875055424547,26.2248362898006,ab,727,22,
28,58638.298460599966,ztfr,352.28258950371054,17.225005590937798,26.2024575731204,ab,727,22,
29,58638.36986109987,ztfg,101.0246070302056,15.831204807880102,26.2250867296591,ab,727,22,
30,58641.41561339982,ztfr,317.92387092246054,15.406536402319212,26.2716172147016,ab,727,22,
31,58641.42862269981,ztfg,102.33958796194689,12.906665564028202,26.2463431012876,ab,727,22,
32,58644.325636600144,ztfr,263.4254448761263,21.862751150232928,26.2619811385691,ab,727,22,
33,58644.43314810004,ztfg,88.07473115814668,16.414968083470725,26.2527284121078,ab,727,22,
34,58647.32684030011,ztfr,287.67573051088476,23.52862104203813,26.2741258700588,ab,727,22,
35,58647.38314810023,ztfg,93.63479840117506,29.987901023830567,26.2606879449575,ab,727,22,
36,58650.30530089978,ztfr,267.3281065531794,37.77731723301893,26.1771663186156,ab,1726,59,
37,58650.30575230019,ztfr,209.83017236182684,38.365988633486026,26.1645171605726,ab,1726,59,
38,58650.326874999795,ztfr,289.400883271917,38.61153470745259,26.2703086360135,ab,727,22,
39,58650.44568290003,ztfg,44.3632199325727,39.23515513451345,26.2466563774624,ab,727,22,
