,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.25339120021,ztfr,26.90201478798447,56.58947004390171,25.6892640778887,ab,615,54,
1,58838.254814799875,ztfr,3.973346757499145,37.77235188035042,25.7103600779432,ab,615,54,
2,58838.25526619982,ztfr,-29.05738091203015,41.53148615422224,25.7333686910726,ab,615,54,
3,58838.25936339982,ztfr,-1.1010751402197756,39.820381581078365,25.6876885542475,ab,615,54,
4,58838.26032410003,ztfr,2.6019339454527697,49.817220294445946,25.700873738529,ab,615,54,
5,58838.26077549998,ztfr,23.99572073628363,37.7023985995139,25.7083474623092,ab,615,54,
6,58838.2648494998,ztfr,-17.678193456932956,48.87407520264427,25.840121392697,ab,615,54,
7,58838.266724499874,ztfr,-22.598739525174114,62.75699424228493,25.7515803478385,ab,615,54,
8,58838.26861110004,ztfr,-13.06758276669128,41.65014073572589,25.5564661939033,ab,615,54,
9,58838.269594899844,ztfr,8.88165189146419,35.20918321387617,25.7640648867915,ab,615,54,
10,58838.27141200006,ztfr,-0.4781492680850382,38.78593841103617,25.4091107695831,ab,615,54,
11,58838.27833329979,ztfr,-19.140134506512023,33.485273211714244,25.5895596277525,ab,615,54,
12,58838.284861099906,ztfr,0.789343796668223,42.562918721374565,25.4800035151856,ab,615,54,
13,58838.28531249985,ztfr,-16.774266208450783,34.41446546320468,25.6492775816836,ab,615,54,
14,58838.28666670015,ztfr,-55.62907045898347,37.03163270576926,25.9788571615736,ab,615,54,
15,58838.28847219981,ztfr,48.28831364042957,40.12747321974376,26.0760295447827,ab,615,54,
16,58838.292129599955,ztfr,0.08557494483203638,45.62712867592053,26.025482859331,ab,615,54,
17,58838.293530100025,ztfr,50.72208879299258,40.9223564684884,25.9973265961551,ab,615,54,
18,58838.295347199775,ztfr,10.586530652432977,39.489057379534486,26.0386169285093,ab,615,54,
19,58838.2985069002,ztfr,-68.33778510145025,36.54520439050203,26.0145009987268,ab,615,54,
20,58838.29952549981,ztfr,-54.97295715871278,42.563164440498426,25.9600097832092,ab,615,54,
21,58838.301388899796,ztfr,1.0854693081372762,52.99842067586478,25.9380823309752,ab,615,54,
22,58838.30229170015,ztfr,1.3827915199407181,46.951921116389855,25.9265584279672,ab,615,54,
23,58838.303310200106,ztfr,-26.946343253684365,46.433340110937536,25.9144998235794,ab,615,54,
24,58838.30719910003,ztfr,-19.05087797142935,32.73532488569595,26.134966649559,ab,615,54,
25,58838.30910879979,ztfr,29.38979893213969,31.07706210870602,26.1785249001998,ab,615,54,
26,58838.3095602002,ztfr,-32.05294593833552,45.58921022226521,26.1945801824459,ab,615,54,
27,58838.314722199924,ztfr,27.993739930295874,61.06215594682582,26.1618553459612,ab,615,54,
28,58838.3156365999,ztfr,47.07205010254433,58.05668116930927,26.1770555248594,ab,615,54,
29,58838.31655090023,ztfr,-42.02718709477814,59.9273386342576,26.1714874887405,ab,615,54,
30,58838.32631940022,ztfr,-4.34535770447206,66.40472929028002,26.1229225372545,ab,615,54,
31,58838.327430599835,ztfr,12.437469407657202,40.74540817548412,26.1126216928298,ab,615,54,
32,58838.33130790014,ztfr,21.28417175820495,46.942539838090966,25.98634146962,ab,615,54,
33,58838.336111099925,ztfr,51.78448683390045,48.66532593711762,25.8454741018856,ab,615,54,
34,58838.340428200085,ztfr,-59.22281920926186,54.64064871980105,25.1812146279775,ab,615,54,
35,58838.342430599965,ztfr,14.642106442280484,73.75100934559988,25.4368449317952,ab,615,54,
36,58838.345902800094,ztfr,61.62533462385415,48.8830988729784,25.2703218347761,ab,615,54,
37,58838.35070599988,ztfr,-22.073892571938366,47.82711248592774,25.4366104147614,ab,615,54,
38,58838.35858799983,ztfr,-30.372035798325392,44.04732039954448,25.2272237444078,ab,615,54,
39,58838.36297449982,ztfr,-47.08592600760035,51.43734326845206,25.0356213339563,ab,615,54,
40,58838.365544000175,ztfr,24.0915470961379,47.391471439109765,24.9466754937072,ab,615,54,
41,58838.37196760019,ztfr,-72.78791082989308,65.67679793938412,24.6109549375331,ab,615,54,
42,58838.37289350014,ztfr,-52.6490829700522,65.1938783292402,24.5729420548996,ab,615,54,
43,58838.3733333,ztfr,-25.019768485044448,56.920967842854886,24.5356057005986,ab,615,54,
44,58838.37870369991,ztfr,52.827080005099724,63.4871981440837,23.894140413208,ab,615,54,
45,58838.38221060019,ztfr,71.70022580488519,62.04878809265952,24.0692582695522,ab,615,54,
46,58838.38556709979,ztfr,-14.719441087607693,61.7673301787634,24.7343220855098,ab,615,54,
47,58838.3860185002,ztfr,52.42207036448529,51.0903170983787,24.8182715063228,ab,615,54,
48,58838.39292819984,ztfr,-38.132074937014586,48.01694838488147,25.5509114006778,ab,615,54,
49,58838.39788189996,ztfr,-32.503416146172746,41.57940082459687,25.7946205775587,ab,615,54,
50,58838.406990699936,ztfr,14.998933419857993,39.2025518632097,24.9807108559447,ab,615,54,
51,58838.40744209988,ztfr,-87.52627947420919,43.753685230660665,24.889961606118,ab,615,54,
52,58838.40853009978,ztfr,123.81658420865344,45.82466027750242,24.5401731458175,ab,615,54,
53,58838.41273149988,ztfr,110.93135475244681,46.826232524501805,24.1436480542575,ab,615,54,
54,58838.4163079001,ztfr,-7.364909101346998,55.388074861485336,25.1259656871314,ab,615,54,
55,58838.41787040001,ztfr,-42.45257037116489,43.51985260053779,24.8341435502399,ab,615,54,
56,58838.44369209977,ztfg,-32.857764493279205,29.840228140770552,25.6344303587715,ab,615,54,
57,58839.26956020016,ztfr,-326.736113803039,338.95755375121314,23.7227883026177,ab,615,54,
58,58839.44362269994,ztfr,168.27062156940545,248.1437222452469,23.7241832421262,ab,615,54,
59,58846.24689809978,ztfg,15.710979486949658,22.63219106052725,26.2942415127655,ab,615,54,
60,58846.29484950006,ztfr,-14.626302458792967,26.94327241964729,26.2335508663941,ab,615,54,
61,58846.2962962999,ztfr,-6.295098575027379,28.15933871698053,26.2414811403055,ab,615,54,
62,58846.30094909994,ztfr,47.04019748467188,30.66424669737278,26.2540057613629,ab,615,54,
63,58846.301400499884,ztfr,-9.042777591712847,22.475790543564983,26.2367124512492,ab,615,54,
64,58846.303379599936,ztfr,10.643807924718686,23.870635730112006,26.2520849744025,ab,615,54,
65,58846.30582180014,ztfr,-51.95432300205029,38.21901286046865,26.253123675069,ab,615,54,
66,58846.30869209999,ztfr,-40.6142693292873,26.25294132090687,26.2553699304691,ab,615,54,
67,58846.314351900015,ztfr,-9.064321413273152,30.513353460019072,26.2586498604237,ab,615,54,
68,58846.31480319984,ztfr,-6.742928647321033,25.18350341570382,26.2602153785133,ab,615,54,
69,58846.31771990005,ztfr,-26.69091961301886,26.430013882822102,26.2626684889712,ab,615,54,
70,58846.325358800124,ztfr,1.56717656443442,22.18507482726241,26.2625772555193,ab,615,54,
71,58846.32938659983,ztfr,-14.69596374956203,20.284509557040217,26.2553362901095,ab,615,54,
72,58846.33193290001,ztfr,-20.687745792417903,20.83079877402303,26.2441898199508,ab,615,54,
73,58846.33562499983,ztfr,-12.888328093206209,22.33088385756785,26.2496897928657,ab,615,54,
74,58846.3433681,ztfr,-26.46977105526968,21.302619220324512,26.2585075221365,ab,615,54,
75,58846.350463000126,ztfr,-5.53208629901971,18.25119205649068,26.1906530988006,ab,615,54,
76,58846.35190969985,ztfr,-22.7559716570129,20.51015356875791,26.1973472911874,ab,615,54,
77,58846.35505789984,ztfr,-0.33906414087446707,19.739015861448294,26.2057387508994,ab,615,54,
78,58846.35809030011,ztfr,23.150507998326255,21.177341057408945,26.1521035881127,ab,615,54,
79,58846.36959489994,ztfr,-10.055542132366387,18.91882333442028,26.2496603152038,ab,615,54,
80,58846.37716440018,ztfr,24.399096220092986,16.905869529760036,26.2575187933542,ab,615,54,
81,58846.37984950002,ztfr,-25.580190632121127,16.71112588697674,26.2649392878819,ab,615,54,
82,58846.3813426001,ztfr,-3.3707743311254332,18.913445428731983,26.2593516376044,ab,615,54,
83,58846.38246530015,ztfr,1.9355591218473036,19.315384655690632,26.2621834141209,ab,615,54,
84,58846.3840855998,ztfr,-13.329558187437536,19.4174751605486,26.2579069064991,ab,615,54,
85,58846.38619210012,ztfr,-0.1638367991909887,19.702050242279665,26.2637035664189,ab,615,54,
86,58846.38824070012,ztfr,-12.155054878945288,17.90475309555051,26.2598458521379,ab,615,54,
87,58846.39025459997,ztfr,3.831189524375862,15.806169964823756,26.2644916299063,ab,615,54,
88,58846.39212960005,ztfr,7.796513285457277,17.4965707063885,26.2648073512365,ab,615,54,
89,58846.39387729997,ztfr,9.433283711169455,16.142369874452367,26.2673432463224,ab,615,54,
90,58849.255671299994,ztfr,-12.72645425891575,18.51001605407913,26.2359419994018,ab,615,54,
91,58849.25657409988,ztfr,-25.706716706799497,20.576312420284506,26.240843874343,ab,615,54,
92,58849.25702549983,ztfr,-7.929461329383015,18.063017459577956,26.2394007651221,ab,615,54,
93,58849.260300899856,ztfr,-9.635002666703343,17.882021187393654,26.2384665236288,ab,615,54,
94,58849.2607522998,ztfr,1.8705946333112418,16.777421905092417,26.2392380757289,ab,615,54,
95,58849.26120370021,ztfr,-15.42299424882846,17.29620346624074,26.2423019746437,ab,615,54,
96,58849.26219910011,ztfr,-9.902334578717387,18.80858348249175,26.2433152335142,ab,615,54,
97,58849.270161999855,ztfr,14.793478289863543,19.30110032349134,26.2413801811314,ab,615,54,
98,58849.27116899984,ztfr,2.565827771695424,18.68798090987907,26.2463309653216,ab,615,54,
99,58849.273032399826,ztfr,-1.1506835042043573,17.763904982426318,26.2412711146017,ab,615,54,
100,58849.27498839982,ztfr,-4.004738274712603,17.754193506511267,26.2506773834216,ab,615,54,
101,58849.28158560023,ztfr,32.89637962452404,18.167464414342117,26.2456608063114,ab,615,54,
102,58849.282627299894,ztfr,17.972706526273104,16.79826261615171,26.2505859271731,ab,615,54,
103,58849.283969900105,ztfr,20.878898618528872,17.584103660515083,26.2502255991097,ab,615,54,
104,58849.28442130005,ztfr,0.01809585343766136,16.79273331166339,26.2502284881655,ab,615,54,
105,58849.28680559993,ztfr,-9.415886330813287,15.99993423033751,26.2477205044392,ab,615,54,
106,58849.28829859989,ztfr,8.515623260881572,15.675848108167775,26.2555026276166,ab,615,54,
107,58849.29023149982,ztfr,35.501084936557966,16.499099986450947,26.2510756468932,ab,615,54,
108,58849.292083300184,ztfr,-10.905516606229225,15.720819107759976,26.2486129370948,ab,615,54,
109,58849.292986100074,ztfr,-44.30017735086441,18.612651098372247,26.2519456018337,ab,615,54,
110,58849.29770829994,ztfr,8.211182683922637,16.588660851078792,26.2569533314674,ab,615,54,
111,58849.29927079985,ztfr,9.689167891899233,17.026504781162455,26.2552387725482,ab,615,54,
112,58849.30260419985,ztfr,-8.560071482111045,18.99068849366438,26.2537767859763,ab,615,54,
113,58849.31188660022,ztfr,5.414466858941257,17.188419418554908,26.2555148669905,ab,615,54,
114,58849.313449100126,ztfr,42.69252361072143,19.044061325755,26.2568239391435,ab,615,54,
115,58849.31391200004,ztfr,-4.107973104519619,17.184433402548184,26.2552630542048,ab,615,54,
116,58849.32017360022,ztfr,-10.261041883394727,16.305649494631588,26.2582702671336,ab,615,54,
117,58849.32061340008,ztfr,-9.424919906562264,16.517729357847195,26.2523008756959,ab,615,54,
118,58849.33072920004,ztfr,-40.86289551166079,15.017054143130826,26.2588868773207,ab,615,54,
119,58849.331180599984,ztfr,6.557908177550783,15.571274007952647,26.258235378482,ab,615,54,
120,58849.33302079979,ztfr,-8.907657142104524,15.03045294196922,26.2598551814081,ab,615,54,
121,58849.333460600115,ztfr,3.9535812089618165,15.252380547286828,26.2557690918283,ab,615,54,
122,58849.33499999996,ztfr,13.85782122759242,15.121955143068714,26.2564448744925,ab,615,54,
123,58849.34258100018,ztfr,15.987541758044442,15.536344251071489,26.2557971000325,ab,615,54,
124,58849.346446800046,ztfr,-8.422838327559449,18.12128332292405,26.2628973871734,ab,615,54,
125,58849.36817129981,ztfr,14.635813202540565,19.75530607859428,26.2566344178547,ab,615,54,
126,58849.37052079989,ztfr,30.801210014903678,19.37418963977253,26.2654838768717,ab,615,54,
127,58849.37914349977,ztfr,19.77096713358421,21.593977988093062,26.2532566466825,ab,615,54,
128,58849.38064809982,ztfr,-11.16364935221919,18.884010351205,26.2576605853808,ab,615,54,
129,58849.38425929984,ztfr,22.35163338706311,19.613060974287784,26.2587884570826,ab,615,54,
130,58849.384710600134,ztfr,7.266662024326953,20.76220689264984,26.2606087968784,ab,615,54,
131,58849.389675899874,ztfr,-3.158671486408055,22.83577412875068,26.263964357589,ab,615,54,
132,58849.392199099995,ztfr,-58.389679487687175,33.63721437720821,26.2644750685255,ab,615,54,
133,58849.39437500015,ztfr,-27.393334297521843,23.12275936755133,26.2575241598862,ab,615,54,
134,58849.396215300076,ztfr,10.183471755840118,20.885392307084683,26.2670316042889,ab,615,54,
135,58849.39877310023,ztfr,45.84446641159023,20.870897858199896,26.2662778424728,ab,615,54,
136,58849.40098380018,ztfr,-23.96693193988654,21.853641625722727,26.2662345530281,ab,615,54,
137,58849.40388889983,ztfr,35.09674376787249,24.051633626986305,26.2602864601293,ab,615,54,
138,58849.407349499874,ztfr,34.53584145470619,21.169553477978145,26.2517042550743,ab,615,54,
139,58849.41256939992,ztfr,13.108273644224694,24.878535839951645,26.256987054651,ab,615,54,
140,58849.41403939994,ztfr,6.699253454430055,23.85631546859794,26.2514334336498,ab,615,54,
141,58849.41665509995,ztfr,-4.998213320867489,26.214458356253083,26.2637772326895,ab,615,54,
142,58849.4181597,ztfr,21.835597541240286,23.019406509083986,26.2526603167686,ab,615,54,
143,58849.41861109994,ztfr,-0.933729804504748,22.779678192605992,26.2512939721641,ab,615,54,
144,58850.42451390019,ztfg,73.10582607704742,53.59251341028037,26.3101853240788,ab,615,54,
145,58850.44839120004,ztfr,-23.716598686480864,59.8732681617888,26.2405074223598,ab,615,54,
146,58851.25677079987,ztfr,15.428006783121752,71.77534745679559,25.6973632697072,ab,615,54,
147,58851.259108799975,ztfr,1.4248831951496785,65.83523164421912,25.82357093081,ab,615,54,
148,58851.26246530004,ztfr,-24.275262678725056,91.92900752453512,25.8760564394701,ab,615,54,
149,58851.26291669998,ztfr,19.268509762995876,76.97107028504078,25.8132438245382,ab,615,54,
150,58851.26899310015,ztfr,65.04911887120252,43.104531206132535,25.9437323262873,ab,615,54,
151,58851.27370369993,ztfr,-1.915989562045829,32.06847355083257,26.1026207311922,ab,615,54,
152,58851.27702549985,ztfr,48.70978631077662,38.28444214304698,26.0549808188611,ab,615,54,
153,58851.27890049992,ztfr,-24.74866636908349,34.124805356531574,26.1101004680811,ab,615,54,
154,58851.27981479978,ztfr,-72.46007006865139,32.461235727560435,26.125837631932,ab,615,54,
155,58851.28026620019,ztfr,2.987050271861068,35.89006505823005,26.1248606247983,ab,615,54,
156,58851.284537000116,ztfr,13.969621876171722,24.467640183847276,26.1989052239055,ab,615,54,
157,58851.28635419998,ztfr,-30.574505200132148,33.807348137939314,26.2499527755075,ab,615,54,
158,58851.28871530015,ztfr,-11.73273360457031,27.557031825177297,26.2180061053072,ab,615,54,
159,58851.29061339982,ztfr,-26.368162896274665,31.132781595428032,26.2104698232737,ab,615,54,
160,58851.29336810019,ztfr,59.877444506272106,31.705175961602016,26.2302504304274,ab,615,54,
161,58851.29518519994,ztfr,-22.092923257948733,31.090586283014854,26.2389972901421,ab,615,54,
162,58851.30067129992,ztfr,-21.07339706951845,36.4607562383209,26.2419891912976,ab,615,54,
163,58851.303657399956,ztfr,13.745311059156311,40.029596393873554,26.2533780390133,ab,615,54,
