,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.157835599966,ztfr,-22.47308298029418,19.443468179893195,26.1793593450637,ab,793,36,
1,58350.18094909983,ztfr,11.411336637132775,17.758898308984097,26.1809650618044,ab,793,36,
2,58350.217777799815,ztfi,18.915992541809675,15.49753057136913,25.6030812651903,ab,793,36,
3,58350.24106479995,ztfg,-17.875616639489724,24.93932771135445,26.0796368659353,ab,793,36,
4,58350.25927079981,ztfg,-41.4021978814667,28.34857491275329,26.0287530901572,ab,793,36,
5,58351.14350689994,ztfr,8.808380332018855,24.124366057217948,26.2135647851574,ab,793,36,
6,58351.15202549985,ztfr,4.983105193576543,19.29224083865322,26.2108816980603,ab,793,36,
7,58351.18082180014,ztfr,24.40668498316276,19.960054617153936,26.1978293241473,ab,793,36,
8,58351.24210650008,ztfg,-1.6075471237724515,25.26292268949174,26.1136339934204,ab,793,36,
9,58351.2581944,ztfg,20.536200783814405,25.1802684294472,26.080075899615,ab,793,36,
10,58352.1575230998,ztfg,31.265384924523982,35.15373507070496,26.0923536994088,ab,793,36,
11,58352.177476900164,ztfg,27.48484715857371,28.818628416718507,26.076608279132,ab,793,36,
12,58352.19538189983,ztfg,1.213463422011952,26.1676275989264,26.0618358872335,ab,793,36,
13,58352.22275459999,ztfr,-34.723398512188396,30.830450878331494,26.1398747010653,ab,793,36,
14,58352.23402780015,ztfr,4.175475170687132,29.741659202611952,26.1308379931306,ab,793,36,
15,58352.26124999998,ztfr,-43.023698487415444,35.97714431260194,26.1274917314254,ab,793,36,
16,58353.1428704001,ztfr,-31.007750022257664,31.93194715174666,26.2179885154157,ab,793,36,
17,58353.15078700008,ztfr,-16.83700744172934,26.106385047792344,26.2092918588686,ab,793,36,
18,58353.1527315001,ztfr,48.11458948899507,24.78621618842537,26.2029505942066,ab,793,36,
19,58353.17399309995,ztfr,15.05927974297079,24.26422399859629,26.2098410272693,ab,793,36,
20,58353.23628470022,ztfr,31.85187873430066,28.055058559611005,26.1874529597094,ab,793,36,
