,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.16127309995,ztfg,1.257144954829729,10.371870698200777,26.1770677457459,ab,726,13,
1,58716.17393520009,ztfg,4.00348015775001,14.27752241999776,26.1640571378653,ab,726,13,
2,58716.17483799998,ztfg,0.797841766379387,14.232803640518627,26.190651155231,ab,726,13,
3,58716.266921299975,ztfg,-5.987664016527076,20.816206895720065,26.173429000249,ab,726,13,
4,58716.37291669985,ztfr,11.109967628120458,37.8145431744466,26.0015721563134,ab,726,13,
5,58716.37472219998,ztfr,-12.790498480336764,30.66156374375159,26.0039107612361,ab,726,13,
6,58717.312048600055,ztfr,-28.28893406796986,23.54850719043103,26.0473334636523,ab,726,13,
7,58718.1860301001,ztfg,-2.664833883302724,10.707262785170846,26.1616211647566,ab,726,13,
8,58718.26861110004,ztfg,-4.362146795151568,11.94989752871627,26.1408354638195,ab,726,13,
9,58718.38077550009,ztfi,-5.432338096503928,29.85839322879239,25.3350910941079,ab,726,13,
10,58719.30756939994,ztfg,38.27845140078633,27.829553240781745,26.088690597047,ab,726,13,
11,58719.31887729978,ztfr,14.3562204657209,41.36894577641776,26.0091111451239,ab,726,13,
12,58719.31981479982,ztfr,-55.22107409314106,29.992331088478124,26.0099505649954,ab,726,13,
13,58720.183009299915,ztfg,4.199371065162615,11.20012924597594,26.1204825966428,ab,726,13,
14,58720.2678704001,ztfg,-16.122296186610637,19.73922371802964,26.1157501839024,ab,726,13,
15,58721.16605320014,ztfg,23.179624140993035,15.227326514355502,24.6939841615007,ab,726,13,
16,58723.162986100186,ztfg,5.046530403695128,11.885605311366731,26.1449782718971,ab,726,13,
17,58723.17670139996,ztfg,-12.221102795782574,12.664909579306158,26.1639302446072,ab,726,13,
18,58723.180439800024,ztfg,-31.60211410741977,14.954703160648773,26.164369503444,ab,726,13,
19,58723.26843750011,ztfg,-23.186054471930063,11.745785895588009,26.1221302112824,ab,726,13,
20,58724.1501042,ztfr,-1.8908315757150176,13.411599926413349,26.0761264852539,ab,726,13,
21,58724.17993059987,ztfg,20.117458720664942,11.573225905556914,26.1760610870675,ab,726,13,
22,58724.26324070012,ztfg,5.248985013039024,18.2771170621082,26.1821942444278,ab,726,13,
23,58724.3289005002,ztfi,-11.894493412155384,18.882210794711742,25.3175571149472,ab,726,13,
24,58725.184780099895,ztfg,-2.16839816264363,13.141361050959038,26.1640258794379,ab,726,13,
25,58725.197488400154,ztfg,-11.997738820529376,13.617593683694633,26.1426759401672,ab,726,13,
26,58725.24442130001,ztfr,-15.402575787332974,14.8629823548107,26.0576899163465,ab,726,13,
27,58727.16546300007,ztfg,-20.220742381847646,10.868058811493787,26.1578049605815,ab,726,13,
28,58727.1813542,ztfg,-15.236930631678742,11.102888643115888,26.1310149709951,ab,726,13,
29,58727.182731499895,ztfg,1.500563105783803,13.484890846990965,26.1820435993916,ab,726,13,
30,58728.17215280002,ztfg,-12.19971679771414,11.129045484389778,26.0935698042826,ab,726,13,
31,58728.22363429982,ztfr,-7.059002765913474,14.777215434682262,25.9914065230363,ab,726,13,
