,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.481030100025,ztfr,32.90742033822016,86.1317211510316,26.1253328251224,ab,305,44,
1,58748.47365739988,ztfr,21.293412007745726,25.480465408299267,25.892943401475,ab,1347,1,
2,58748.474108799826,ztfr,19.80014934303934,27.42993579298313,25.8829869884017,ab,1347,1,
3,58749.480729199946,ztfg,22.509042464235296,22.06608346242094,26.0967381521266,ab,305,44,
4,58756.52430560021,ztfr,22.21764109497205,40.95305123730524,26.158140672672,ab,305,44,
5,58757.39550929982,ztfg,18.83973910950214,27.76784793490787,26.0162190280847,ab,305,44,
6,58757.47390050022,ztfr,-14.861270707737424,23.14727039562531,26.1586543522387,ab,305,44,
7,58764.48119209986,ztfr,56.35974111217348,23.077566732443362,26.129931487398,ab,305,44,
8,58764.504189800005,ztfg,78.80066426711969,19.787168151419134,26.0991323862496,ab,305,44,
9,58767.478634300176,ztfg,332.1590409009468,34.51597716425189,26.1275573851877,ab,305,44,
10,58767.502766199876,ztfr,356.1132076332961,44.604914657594826,26.1388267628947,ab,305,44,
11,58768.42971060006,ztfg,426.0507462925074,47.32052525379476,26.0882272169129,ab,305,44,
12,58770.421770799905,ztfr,541.531270532059,54.34821949961966,26.0113482936183,ab,1347,1,
13,58770.42822920019,ztfr,514.0126950707684,62.34994595121581,26.0237450936168,ab,1347,1,
14,58770.429583299905,ztfr,532.1418406771463,67.39447829239198,26.128834127902,ab,305,44,
15,58770.460486100055,ztfr,486.210678606909,52.27612655910635,26.1359956156852,ab,305,44,
16,58770.50385419978,ztfg,548.7736956095628,73.09392714868024,26.1053823012187,ab,305,44,
17,58771.49302079994,ztfr,775.907021479072,156.79304948820186,26.1534952809779,ab,305,44,
18,58771.49347219989,ztfr,816.9447096630586,163.11224756913236,26.0367775488011,ab,1347,1,
19,58771.49437499978,ztfr,185.20073311048077,184.87700440678563,26.0331865535024,ab,1347,1,
20,58775.417708300054,ztfg,1241.0383865790993,40.55795126851794,26.1292532164326,ab,305,44,
21,58776.46878470015,ztfr,888.5872902879016,36.16728661197187,26.0542662410348,ab,1347,1,
22,58776.46923610009,ztfr,854.7259514143415,38.028519370494905,26.0451294063159,ab,1347,1,
23,58776.469699100126,ztfr,878.7034451478617,45.863464354310715,26.1613314914727,ab,305,44,
24,58778.52040510019,ztfg,1348.2184129064394,53.433544636150565,26.1069964775872,ab,305,44,
25,58781.45883100014,ztfg,1078.0469567712298,77.60792822725875,26.1540508559346,ab,305,44,
26,58784.45945600001,ztfg,918.3612470033753,105.55232856071714,26.1081960534776,ab,305,44,
27,58784.54248839989,ztfr,210.74179634206837,305.9705672132919,26.1108083435977,ab,305,44,
28,58787.41861109994,ztfg,800.9860766054419,42.890420048079456,26.1288542437375,ab,305,44,
29,58787.50253470009,ztfr,756.6954923345376,83.95187893217278,26.1479130174839,ab,305,44,
30,58790.354618099984,ztfg,571.7545117424212,20.501969286745087,26.099731869911,ab,305,44,
31,58793.47047450021,ztfr,558.5533187350362,37.02522176969684,26.1312383646671,ab,305,44,
32,58804.33467590017,ztfr,462.1385646295854,75.3882793644992,26.1546087491355,ab,305,44,
33,58812.29344910011,ztfr,188.07041392480613,28.141171302988244,26.1255880033149,ab,305,44,
34,58812.409571799915,ztfg,60.15555427147753,21.83096376531446,26.1185085677736,ab,305,44,
35,58830.22890050011,ztfg,105.84951735772304,139.23859395855632,26.2665212531967,ab,305,44,
36,58830.31398149999,ztfr,9.594544187462162,74.13711259652321,26.3101549941838,ab,305,44,
37,58831.28267360013,ztfr,885.0699677774281,211.8332397180868,28.2507264102737,ab,305,44,
38,58831.359479200095,ztfg,-217.201692587389,448.5391866624476,28.2267535967127,ab,305,44,
