,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.28343749978,ztfr,-58.127185100851754,24.65718641051348,26.2072838070508,ab,763,20,
1,58647.300162000116,ztfr,10.424648034777174,24.58911344093792,26.2142821872365,ab,763,20,
2,58647.30383099988,ztfr,-9.975379205976145,20.674829380885846,26.216029846396,ab,763,20,
3,58647.32403940009,ztfr,-20.6362062142788,20.29506664673039,26.2159012154155,ab,763,20,
4,58647.35099539999,ztfg,6.599010791413329,28.70921400776453,26.2324782675286,ab,763,20,
5,58647.35189810023,ztfg,-20.826192046429547,25.371453756791546,26.2282883921841,ab,763,20,
6,58647.364490699954,ztfg,33.485694153818656,25.20052951977625,26.220949176792,ab,763,20,
7,58647.38907410018,ztfg,-3.787700324729158,22.575746751939253,26.2315303224659,ab,763,20,
8,58648.22465279978,ztfr,-7.709575092440947,37.60067895316191,26.1754142284085,ab,763,20,
9,58648.24612270016,ztfr,20.477412511024184,30.98035242557443,26.185140895561,ab,763,20,
10,58648.25799770001,ztfr,23.12621919331327,39.80003253138069,26.1871335784736,ab,763,20,
11,58648.299374999944,ztfi,-8.089575605081851,19.16874372663784,25.6139091388272,ab,763,20,
12,58648.333483799826,ztfg,42.184303497165686,29.49303489323504,26.1917236724305,ab,763,20,
13,58648.34959489992,ztfg,-10.410230920684944,30.008182025074376,26.2005242246276,ab,763,20,
14,58648.3701272998,ztfg,-3.962397532196579,31.939862519895986,26.2082576169759,ab,763,20,
15,58649.257013900205,ztfr,-18.39809456315226,28.350389700605245,26.1688225933973,ab,763,20,
16,58649.284247700125,ztfr,11.314577828012995,29.608306084925623,26.165958915246,ab,763,20,
17,58649.30547450017,ztfr,106.93313694282517,34.415936224677544,26.1693239814994,ab,763,20,
18,58649.35277780006,ztfg,-19.66516452955059,37.59300163176438,26.1751925197287,ab,763,20,
19,58649.366192100104,ztfg,75.8204806656978,35.890350221299315,26.1748692514374,ab,763,20,
20,58649.39265049994,ztfg,-63.878483323012055,38.44409901312478,26.1794992286145,ab,763,20,
21,58650.2079977002,ztfg,3.2252076993186187,38.87475540743373,26.1615941847031,ab,763,20,
22,58650.21623839997,ztfg,22.39630922948114,41.304476917451055,26.1674178273401,ab,763,20,
23,58650.28637730004,ztfr,5.541915439190139,30.016599045551487,26.2108287209961,ab,763,20,
24,58650.300567099825,ztfr,11.070859950800346,37.03617264978313,26.1989902607404,ab,763,20,
25,58650.30146990018,ztfr,-11.510049624488092,33.75535612817467,26.1982817465244,ab,763,20,
